Sat Jun 16 22:45:06 +0000 2018,Now on US Black Engineer: Boeing makes new $6 million investment in HBCUs. https://t.co/orFjO9u1vL,0
Sat Jun 16 21:56:16 +0000 2018,Your investment strategy can be more than  a means of accumulating wealth; it can be a tool for positive change https://t.co/liKWN0VECj,0
Sat Jun 16 21:15:57 +0000 2018,Your investment strategy can be more than  a means of accumulating wealth; it can be a tool for positive change https://t.co/ONQSsijf47,0
Sat Jun 16 21:09:10 +0000 2018,Your investment strategy can be more than  a means of accumulating wealth; it can be a tool for positive change https://t.co/vslRTpKfw7,0
Sat Jun 16 20:29:17 +0000 2018,Your investment strategy can be more than  a means of accumulating wealth; it can be a tool for positive change https://t.co/oDQEimQjMd,0
Sat Jun 16 20:06:41 +0000 2018,Your investment strategy can be more than  a means of accumulating wealth; it can be a tool for positive change https://t.co/Pr0lRSYmKi,0
Sat Jun 16 19:52:11 +0000 2018,Your investment strategy can be more than  a means of accumulating wealth; it can be a tool for positive change https://t.co/juOqBWeKhZ,0
Sat Jun 16 19:44:13 +0000 2018,"I consider each business investment based on concept and revenue." Daymond John https://t.co/scQ5WOXM3r,1
Sat Jun 16 19:18:53 +0000 2018,If you'd invested in one of the video game majors since 2013 you would have seen returns on the order of an investm… https://t.co/ZVY66l6GOz,300
Sat Jun 16 18:49:02 +0000 2018,"I consider each business investment based on concept and revenue." Daymond John https://t.co/scQ5WOXM3r,1
Sat Jun 16 18:45:19 +0000 2018,Mastering motherhood and business is no easy feat. Noel  a Morgan Stanley Financial Advisor and Senior Investment M… https://t.co/UbZ3pjpr5H,0
Sat Jun 16 18:12:23 +0000 2018,If you'd invested in one of the video game majors since 2013 you would have seen returns on the order of an investm… https://t.co/ZVY66l6GOz,300
Sat Jun 16 17:26:38 +0000 2018,If you'd invested in one of the video game majors since 2013 you would have seen returns on the order of an investm… https://t.co/ZVY66l6GOz,300
Sat Jun 16 15:58:48 +0000 2018,@TheSharkDaymond Investment in more small startups.,0
Sat Jun 16 14:49:30 +0000 2018,@delaneypetley I honestly think this just means that it was a good investment.,0
Sat Jun 16 14:45:00 +0000 2018,.@Clear_Bridge makes a counterintuitive argument that higher rates may increase growth over the intermediate term.… https://t.co/1w7BfVEnfS,0
Sat Jun 16 13:26:05 +0000 2018,I don't get the chance to take a really deep dive into stories often  but this piece is a culmination of months of… https://t.co/XOtTzXlAeT,1
Sat Jun 16 11:54:34 +0000 2018,If you'd invested in one of the video game majors since 2013 you would have seen returns on the order of an investm… https://t.co/ZVY66l6GOz,300
Sat Jun 16 10:00:07 +0000 2018,How Pixilated and other local #Startups are democratizing the #investment process  https://t.co/jA6vE37QTc https://t.co/gEasOuvGN3,0
Sat Jun 16 08:11:23 +0000 2018,If you'd invested in one of the video game majors since 2013 you would have seen returns on the order of an investm… https://t.co/ZVY66l6GOz,300
Sat Jun 16 06:30:55 +0000 2018,If you'd invested in one of the video game majors since 2013 you would have seen returns on the order of an investm… https://t.co/ZVY66l6GOz,300
Sat Jun 16 06:23:12 +0000 2018,If you'd invested in one of the video game majors since 2013 you would have seen returns on the order of an investm… https://t.co/ZVY66l6GOz,300
Sat Jun 16 04:19:13 +0000 2018,remember that MLK dodge ram commercial during the super bowl? never saw it again. sound investment!,0
