Thu Jan 11 20:18:39 +0000 2018,Hoskinson Talks Third Gen Blockchain  Cardano: Complete Audio – Medium https://t.co/tvQH8fAhkU https://t.co/ZEagLD90lC,17
Thu Jan 11 17:12:50 +0000 2018,As much as I love #Cardano #ADA as an upcoming #crytpo project I am actually reconsidering my previous chart where… https://t.co/yaHg0tidxQ,0
Thu Jan 11 15:42:57 +0000 2018,For those of you who still are having issues w #ADA wallet. Things should be back on track - @BittrexExchange email… https://t.co/ZPFWC1Vnoe,2
Thu Jan 11 15:26:26 +0000 2018,For those of you who still are having issues w #ADA wallet. Things should be back on track - @BittrexExchange email… https://t.co/ZPFWC1Vnoe,2
Thu Jan 11 14:50:11 +0000 2018,For those of you who still are having issues w #ADA wallet. Things should be back on track - @BittrexExchange email… https://t.co/ZPFWC1Vnoe,2
Thu Jan 11 02:30:14 +0000 2018,LOOKS LIKE THE TEAM GOT THIS ONE RIGHT!!! LET'S KEEP IT GOING!!!  #SC #Bitcoin #BTC #XRP #LTC #ETH #TRON #TRX… https://t.co/f6H51SqjD4,0
Thu Jan 11 02:30:09 +0000 2018,Hoskinson Talks Third Gen Blockchain  Cardano: Complete Audio – Medium https://t.co/tvQH8fAhkU https://t.co/ZEagLD90lC,17
Thu Jan 11 01:56:31 +0000 2018,Hoskinson Talks Third Gen Blockchain  Cardano: Complete Audio – Medium https://t.co/tvQH8fAhkU https://t.co/ZEagLD90lC,17
Thu Jan 11 01:34:31 +0000 2018,Come on #SiaCoin  lets keep pushing!!!  #SC #Bitcoin #BTC #XRP #LTC #ETH #TRON #TRX #CARDANO #NEM #NEO #Monero #XLM… https://t.co/DdDvdKLiiU,3
Thu Jan 11 00:46:57 +0000 2018,For those on the #ada #cardano train. Got this from #Bittrex support a few minutes ago (see img).   Thanks… https://t.co/Y45e9dGEwn,47
Thu Jan 11 00:28:25 +0000 2018,Good Morning @SiaTechHQ  it is nice seeing you on the run again!!!  #SiaCoin #SC #Bitcoin #BTC #XRP #LTC #ETH #TRON… https://t.co/evk2t71zRK,0
