Tue Apr 03 18:20:41 +0000 2018,@IOHK_Charles Was listening to an interview with Kevin Rose.  My impression was that they are FAR too ambitious but… https://t.co/qwOrrFzmnl,0
Tue Apr 03 18:07:13 +0000 2018,@laurashin Once Byron is released  you really should interview @IOHK_Charles about #Cardano.  Cardano’s roadmap is… https://t.co/Ca7XMQHxY5,0
Tue Apr 03 16:31:33 +0000 2018,$BTC $ADA Reasons Why Decoupling with Bitcoin Could be Beneficial for Cardano https://t.co/qFc2BBAehg,1
Tue Apr 03 16:30:39 +0000 2018,$ADA #Cardano Cardano (ADA) Price Drops in Bearish Cryptocurrency Market https://t.co/QAIEqHTkgB,1
Tue Apr 03 16:25:37 +0000 2018,$BTC $ADA Reasons Why Decoupling with Bitcoin Could be Beneficial for Cardano https://t.co/qFc2BBAehg,1
Tue Apr 03 16:03:29 +0000 2018,We can't express how excited we are with the current strides we are making in developing the Gossamer Dapp. Real-ti… https://t.co/nRS1zzS2bR,4
Tue Apr 03 14:54:58 +0000 2018,We can't express how excited we are with the current strides we are making in developing the Gossamer Dapp. Real-ti… https://t.co/nRS1zzS2bR,4
Tue Apr 03 14:22:03 +0000 2018,We can't express how excited we are with the current strides we are making in developing the Gossamer Dapp. Real-ti… https://t.co/nRS1zzS2bR,4
Tue Apr 03 13:29:01 +0000 2018,We can't express how excited we are with the current strides we are making in developing the Gossamer Dapp. Real-ti… https://t.co/nRS1zzS2bR,4
Tue Apr 03 13:29:00 +0000 2018,We can't express how excited we are with the current strides we are making in developing the Gossamer Dapp. Real-ti… https://t.co/nRS1zzS2bR,4
Tue Apr 03 12:34:40 +0000 2018,Can #BAT #basicattentiontoken hit 4K sats today??? Maybe. Is #lisk #lsk putting in that OT work big league. Yes. Wi… https://t.co/FbwgyFZAtv,0
Tue Apr 03 03:06:00 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  April 02… https://t.co/vYtqrLqcro,0
Tue Apr 03 02:12:54 +0000 2018,#bit#coin  Ethereum  #bit#coin Cash  Ripple  Stellar  Lite#coin  Cardano  NEO  EOS: Price Analysis  March 28… https://t.co/8p6QJ7jibX,0
