Mon Jul 02 03:31:14 +0000 2018,@Blue_Protocol All this Blue does is this  call this project this and that  Cardano and eos are scams... and the fu… https://t.co/Ia0AqN7dQZ,0
Mon Jul 02 03:11:44 +0000 2018,#Cardano CEO Squashes #Tron Partnership Rumors... via @craig_a_russo https://t.co/1I37lHfgdK,6
Mon Jul 02 03:09:54 +0000 2018,#Cardano CEO Squashes #Tron Partnership Rumors... via @craig_a_russo https://t.co/1I37lHfgdK,6
Mon Jul 02 03:09:42 +0000 2018,#Cardano CEO Squashes #Tron Partnership Rumors... via @craig_a_russo https://t.co/1I37lHfgdK,6
Mon Jul 02 03:09:21 +0000 2018,#Cardano CEO Squashes #Tron Partnership Rumors... via @craig_a_russo https://t.co/1I37lHfgdK,6
Mon Jul 02 03:08:46 +0000 2018,#Cardano CEO Squashes #Tron Partnership Rumors... via @craig_a_russo https://t.co/1I37lHfgdK,6
Mon Jul 02 03:08:36 +0000 2018,#Cardano CEO Squashes #Tron Partnership Rumors... via @craig_a_russo https://t.co/1I37lHfgdK,6
Mon Jul 02 03:07:34 +0000 2018,#Cardano CEO Squashes #Tron Partnership Rumors... via @craig_a_russo https://t.co/1I37lHfgdK,6
Mon Jul 02 00:13:35 +0000 2018,ADA has transacted more than double the value of its whole network in the past 24 hours. NVT = 0? #Cardano  🤔🤔🤔 https://t.co/UYND7g4BUC,0
Mon Jul 02 00:02:12 +0000 2018,Cardano and google could be  match made in Crypto Heaven! #cardano $ada https://t.co/1szNLfx7yg https://t.co/8hLDHbErUd,7
