Mon Mar 19 22:19:12 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 21:49:39 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 21:38:28 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 21:33:15 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 21:30:22 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 21:30:21 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 21:22:58 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 20:19:43 +0000 2018,Just to be clear literally any @coindesk writer is free to write about and/or reference Cardano whenever they want https://t.co/UU9tzrb0b9,2
Mon Mar 19 20:07:46 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  March 16 https://t.co/k8cb3Y1Mu1,1
Mon Mar 19 18:20:12 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 17:52:52 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 17:49:48 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 17:35:51 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 17:33:00 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 16:37:23 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 16:31:07 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 16:27:32 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 16:27:04 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 16:24:07 +0000 2018,In case you missed it yesterday  my story on $DCR. What makes their work most interesting is their progress toward… https://t.co/lAO6qSbNcc,27
Mon Mar 19 15:05:10 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  March 16 https://t.co/k8cb3Y1Mu1,1
Mon Mar 19 02:03:15 +0000 2018,Just to be clear literally any @coindesk writer is free to write about and/or reference Cardano whenever they want https://t.co/UU9tzrb0b9,2
Mon Mar 19 00:43:37 +0000 2018,ICYMI: Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 26… https://t.co/f1rQFvydoR,0
