Thu Jan 18 19:48:34 +0000 2018,@DougPolkPoker Took the dip as a good chance to get some more Ether  Cardano and Stellar.,0
Thu Jan 18 18:46:12 +0000 2018,Applications for sidechains: atomic swaps  one way pegs  two way pegs  and moving value between settlement and comp… https://t.co/wMk57Gf6DQ,6
Thu Jan 18 17:03:39 +0000 2018,With the #crypto market recoveirng and #SiaCoin leading the way  who thinks it will break 500 sats today? Once it d… https://t.co/XdnVvcWfXI,1
Thu Jan 18 17:02:07 +0000 2018,With the #crypto market recoveirng and #SiaCoin leading the way  who thinks it will break 500 sats today? Once it d… https://t.co/XdnVvcWfXI,1
Thu Jan 18 16:15:15 +0000 2018,Waking up this morning and checking your #crypto portfolio  . . . . especially #SiaCoin!!! Big things for… https://t.co/28phIKtOA4,3
Thu Jan 18 16:04:37 +0000 2018,Big things coming for #SiaCoin 🚀💸💰  #SC #Bitcoin #BTC #ETH #XRP #LTC #TRX #DASH #MONERO #NEO #POE #RDD #XLM #DOGE… https://t.co/flHWrBwCIR,0
Thu Jan 18 15:54:52 +0000 2018,@mikejcasey re =&gt; brain drain  hear 52:30  to 57:30 of Cardano / IOHK CEO C Hoskinson last week in Harvard Square f… https://t.co/2prSDw2aRq,0
Thu Jan 18 12:44:34 +0000 2018,Applications for sidechains: atomic swaps  one way pegs  two way pegs  and moving value between settlement and comp… https://t.co/wMk57Gf6DQ,6
Thu Jan 18 12:28:51 +0000 2018,Waking up this morning and checking your #crypto portfolio  . . . . especially #SiaCoin!!! Big things for… https://t.co/28phIKtOA4,3
Thu Jan 18 12:27:01 +0000 2018,Waking up this morning and checking your #crypto portfolio  . . . . especially #SiaCoin!!! Big things for… https://t.co/28phIKtOA4,3
Thu Jan 18 12:25:07 +0000 2018,Waking up this morning and checking your #crypto portfolio  . . . . especially #SiaCoin!!! Big things for… https://t.co/28phIKtOA4,3
Thu Jan 18 11:05:22 +0000 2018,Applications for sidechains: atomic swaps  one way pegs  two way pegs  and moving value between settlement and comp… https://t.co/wMk57Gf6DQ,6
Thu Jan 18 10:38:10 +0000 2018,Applications for sidechains: atomic swaps  one way pegs  two way pegs  and moving value between settlement and comp… https://t.co/wMk57Gf6DQ,6
Thu Jan 18 09:54:25 +0000 2018,Applications for sidechains: atomic swaps  one way pegs  two way pegs  and moving value between settlement and comp… https://t.co/wMk57Gf6DQ,6
Thu Jan 18 09:30:16 +0000 2018,Applications for sidechains: atomic swaps  one way pegs  two way pegs  and moving value between settlement and comp… https://t.co/wMk57Gf6DQ,6
Thu Jan 18 07:25:07 +0000 2018,Looks like the team was onto something . . . #SiaCoin pushing through the FUD and making noise!!! This is still a g… https://t.co/N6EdUZNIvw,3
