Sat Apr 21 13:58:14 +0000 2018,@CryptoBraah @IOHK_Charles Troll https://t.co/LBeLim1vRJ,0
Sat Apr 21 13:57:51 +0000 2018,@CryptoBraah @IOHK_Charles Troll https://t.co/LBeLilJUt9,0
Sat Apr 21 13:57:42 +0000 2018,@CryptoBraah @IOHK_Charles Troll https://t.co/LBeLim1vRJ,0
Sat Apr 21 13:57:32 +0000 2018,@CryptoBraah @IOHK_Charles @Twitter Troll https://t.co/LBeLim1vRJ,0
Sat Apr 21 13:57:22 +0000 2018,@CryptoBraah @IOHK_Charles Troll https://t.co/LBeLim1vRJ,0
Sat Apr 21 13:57:02 +0000 2018,@CryptoBraah @BuckeyeBeachbum @IOHK_Charles Troll https://t.co/LBeLim1vRJ,0
Sat Apr 21 13:56:52 +0000 2018,@CryptoBraah @IOHK_Charles @BuckeyeBeachbum Troll https://t.co/LBeLim1vRJ,0
Sat Apr 21 13:56:33 +0000 2018,@CryptoBraah @IOHK_Charles Troll https://t.co/LBeLim1vRJ,0
Sat Apr 21 13:56:12 +0000 2018,@CryptoBraah @IOHK_Charles Troll https://t.co/LBeLim1vRJ,0
Sat Apr 21 13:55:03 +0000 2018,@CryptoBraah @IOHK_Charles Troll https://t.co/LBeLim1vRJ,0
Sat Apr 21 13:49:52 +0000 2018,@CryptoBraah @IOHK_Charles This is a real life FUDster.  Must be invested in ETH or EOS.    https://t.co/LBeLim1vRJ,0
Sat Apr 21 08:42:35 +0000 2018,$ADA $TRX Cardano and Tron claim new crypto exchange listings  Verge and Ripple to wait https://t.co/OjjOOv0dzc,0
Sat Apr 21 05:13:46 +0000 2018,$ADA #Cardano #China #Huobi Cardano (ADA) Making Inroads To China https://t.co/QSwjwIBg2Y,1
