Wed Jan 17 21:43:51 +0000 2018,Looks like the team was onto something . . . #SiaCoin pushing through the FUD and making noise!!! This is still a g… https://t.co/N6EdUZNIvw,2
Wed Jan 17 21:03:24 +0000 2018,Looks like the team was onto something . . . #SiaCoin pushing through the FUD and making noise!!! This is still a g… https://t.co/N6EdUZNIvw,2
Wed Jan 17 20:27:22 +0000 2018,Looks like the team was onto something . . . #SiaCoin pushing through the FUD and making noise!!! This is still a g… https://t.co/N6EdUZNIvw,2
Wed Jan 17 18:28:10 +0000 2018,Even though the rest of the market is down  @SiaTechHQ continues to see green over 24 hrs.  Currently  #SiaCoin is… https://t.co/JWNWqNfagi,1
Wed Jan 17 17:58:58 +0000 2018,Even though the rest of the market is down  @SiaTechHQ continues to see green over 24 hrs.  Currently  #SiaCoin is… https://t.co/JWNWqNfagi,1
Wed Jan 17 15:55:48 +0000 2018,@sol3gga outlining how #Cardano #Ouroboros protocol will evolve  all the way to a post-quantum version https://t.co/A88KO77nOE,2
Wed Jan 17 15:55:34 +0000 2018,Phil Wadler  creator of Haskell  talking about Cardano smart contract language Plutus  at IOHK company summit in Li… https://t.co/TQCCv4w3WD,1
Wed Jan 17 14:05:54 +0000 2018,@sol3gga outlining how #Cardano #Ouroboros protocol will evolve  all the way to a post-quantum version https://t.co/A88KO77nOE,2
Wed Jan 17 10:53:18 +0000 2018,@sol3gga outlining how #Cardano #Ouroboros protocol will evolve  all the way to a post-quantum version https://t.co/A88KO77nOE,2
Wed Jan 17 09:21:27 +0000 2018,Phil Wadler  creator of Haskell  talking about Cardano smart contract language Plutus  at IOHK company summit in Li… https://t.co/TQCCv4w3WD,1
