Fri Feb 02 23:11:08 +0000 2018,If you on cap...im on dash den...,0
Fri Feb 02 20:15:55 +0000 2018,As a stage IV metastatic breast cancer SURVIVOR  Andy spends each day "working on her dash."   Thank you  Andy  for… https://t.co/I96eAxeQ3d,1
Fri Feb 02 19:55:12 +0000 2018,@bsmeline @BradMossEsq Nunes Burger,4
Fri Feb 02 19:35:46 +0000 2018,Robert Mueller "is someone who really  truly believes in truth  justice [and] in the American way  in a way that ve… https://t.co/T1nQNnDpT5,55
Fri Feb 02 19:29:59 +0000 2018,Last night was epic at the radio station Dash Effect Known...radio,0
Fri Feb 02 19:25:54 +0000 2018,A dash of history. A dash of supernatural. A dose of fiction. And a dollop of excellent writing. Winter Eternal by… https://t.co/afzP7kgXuA,1
Fri Feb 02 17:39:48 +0000 2018,🗣 DOUBLE DASH IS THE BEST MARIO KART GAME &amp; I WILL NOT ACCEPT ANY OTHER OPINION BC THEY ARE WRONG ‼️,0
Fri Feb 02 16:58:19 +0000 2018,@2Saintt She also could've crouch cancelled grabbed the back air  but I think she tried doing dash attack,0
Fri Feb 02 16:56:38 +0000 2018,@FiddyBong Nah my guy DOOR DASH,0
Fri Feb 02 16:41:46 +0000 2018,As a stage IV metastatic breast cancer SURVIVOR  Andy spends each day "working on her dash."   Thank you  Andy  for… https://t.co/I96eAxeQ3d,1
Fri Feb 02 15:08:05 +0000 2018,MMX Hill Dash 1.0.9443 Hack MOD - Android Games APK https://t.co/fM0JKkLIEb https://t.co/LFqn70StAU,0
Fri Feb 02 12:11:07 +0000 2018,#NowPlaying Lemme Hear You! Ft. Bwest and G Dash by M.A.S #Tunein at https://t.co/giWF291Gl5 https://t.co/fsCHQcFFkT,0
Fri Feb 02 09:31:52 +0000 2018,Oh my greedy Fat Boy heaven Them ribs looking  like Stacy dash in… https://t.co/nBMg6ItVge,0
Fri Feb 02 07:30:02 +0000 2018,[Amazon Games]#2: Geometry Dash: #2: Geometry Dash Geometry Dash by… https://t.co/0JdtfR6zrx #gamedev #indiedev,2
Fri Feb 02 07:21:57 +0000 2018,[Amazon Games]#2: Geometry Dash: #2: Geometry Dash Geometry Dash by… https://t.co/0JdtfR6zrx #gamedev #indiedev,2
Fri Feb 02 07:20:56 +0000 2018,[Amazon Games]#2: Geometry Dash: #2: Geometry Dash Geometry Dash by… https://t.co/0JdtfR6zrx #gamedev #indiedev,2
Fri Feb 02 06:50:03 +0000 2018,#nowplaying Dash - Ball on You on Blazin267,0
Fri Feb 02 06:35:11 +0000 2018,Since it's Rainbow Dash Day  here is my shrine to best pony.  @ash_leigh_ball @AshelighBall @Dusty_Kat… https://t.co/UeECi2wBVa,0
Fri Feb 02 06:33:45 +0000 2018,Crispy mandarin chicken vegan made with my Dash Air Fryer#oloc#pma#pedrotheroadie #dash#airfryer… https://t.co/pRAZvuHG5p,0
Fri Feb 02 05:51:35 +0000 2018,just me   my health   &amp; my studies ✨,1
Fri Feb 02 05:33:15 +0000 2018,made this for tribute to those who shaped who we are today 🖤  happy black history month  but we celebrate 365 https://t.co/MHWXiwlrkN,8506
Fri Feb 02 05:07:54 +0000 2018,Night Vision Video Car Dash Cam in Philadelphia - letgo https://t.co/9LDD5cxuPf,0
Fri Feb 02 04:09:52 +0000 2018,@WilliamsSharrie @briantaff6abc loved that 40 yard dash... i think Sharrie won! #6abcAction #6abcSuperbowl #team6abc,0
Fri Feb 02 02:25:36 +0000 2018,🔥🔥🔥  Freshman Marvin Morgan continues the FAST start to his career at Penn  posting a time of 6.86 in the 60-meter… https://t.co/LVaKZrxIvC,100
Fri Feb 02 02:25:11 +0000 2018,He's at it again...  Marvin Morgan WINS the 60m dash at the Penn 8-Team Select with a time of 6.82 moving up to No.… https://t.co/7c22Rgrgxa,89
Fri Feb 02 01:48:42 +0000 2018,My 40 yard dash is a bit rusty. https://t.co/5xtnw5YH86,5
Fri Feb 02 00:45:37 +0000 2018,One game is all we got. One game is all we need.  #SBLII | #FlyEaglesFly https://t.co/ykbgOt5vBf,16166
