Sat Aug 11 21:14:09 +0000 2018,@litzabronwyn Yes  you should  and it's easy. Think of a story. Tell some friends about it. Let them play.   ...and… https://t.co/MbMRbHF15Q,0
Sat Aug 11 20:57:19 +0000 2018,@lexdri_ Door Dash &gt;,0
Sat Aug 11 20:15:15 +0000 2018,@mikeseidel #yestv this afternoon around 3 p.m. A snippet from a dash camera video while driving on I-76 East towar… https://t.co/pYpNs9tder,0
Sat Aug 11 19:16:03 +0000 2018,change words ending in -tion to -tino to add an extra dash of verve to your day. just a little recommendatino from me.,25
Sat Aug 11 18:32:59 +0000 2018,#WATCH: Absolutely terrifying video. Prosecutors use graphic dash cam video to help convict man on attempted murder… https://t.co/w1SxEDVkWy,9
Sat Aug 11 18:26:07 +0000 2018,#Dash # JamilaW.Harris #Brand https://t.co/lK1chGgMhI,0
Sat Aug 11 16:45:06 +0000 2018,change words ending in -tion to -tino to add an extra dash of verve to your day. just a little recommendatino from me.,25
Sat Aug 11 16:44:36 +0000 2018,change words ending in -tion to -tino to add an extra dash of verve to your day. just a little recommendatino from me.,25
Sat Aug 11 16:32:17 +0000 2018,Be brave enough to fight for the life u deserve!,74
Sat Aug 11 14:27:40 +0000 2018,|￣￣￣￣￣￣￣￣￣￣￣￣| You don't have to be actively racist to benefit from racism.  |＿＿＿＿＿＿＿＿＿＿＿＿|               (\__/)… https://t.co/WrzEGwJT4B,13
Sat Aug 11 11:52:07 +0000 2018,Why is America so corny? “Right to a speedy trial” but people don’t get prosecuted til 3 years laters and shit… https://t.co/vt2TiU6b5l,0
Sat Aug 11 08:35:09 +0000 2018,DA Releases Dash Cam Footage of Trooper Shootout https://t.co/cTXymzeHqd https://t.co/oV6eTK3wOT,0
Sat Aug 11 06:55:50 +0000 2018,change words ending in -tion to -tino to add an extra dash of verve to your day. just a little recommendatino from me.,25
Sat Aug 11 05:01:51 +0000 2018,@FoxNews Change the graphic on your @AlaskaAir piece.  You have a 737 pictured  and the aircraft involved was a Hor… https://t.co/ngtpPnKsYd,0
Sat Aug 11 04:47:23 +0000 2018,@joshtpm Uh. Yeah. But it definitely wasn't a 747. It was a Dash-8.,0
Sat Aug 11 04:37:25 +0000 2018,#WATCH: Absolutely terrifying video. Prosecutors use graphic dash cam video to help convict man on attempted murder… https://t.co/w1SxEDVkWy,9
Sat Aug 11 04:05:14 +0000 2018,DA Releases Dash Cam Footage of Trooper Shootout https://t.co/9v3IfdRyxZ https://t.co/izPbsF0rEz,0
Sat Aug 11 03:57:36 +0000 2018,@LPDonovan I think it's a Dash 8. Feels like a 'weird moment'  but a fairly small deal.,0
Sat Aug 11 03:55:46 +0000 2018,change words ending in -tion to -tino to add an extra dash of verve to your day. just a little recommendatino from me.,25
Sat Aug 11 03:49:29 +0000 2018,Dash make me say aye at least 100x a day🤦🏽‍♀️,0
Sat Aug 11 03:22:28 +0000 2018,Don't ask students what they want to be. It encourages them to define themselves in terms of work.  Ask what they w… https://t.co/TTq9joKKK3,904
Sat Aug 11 02:43:55 +0000 2018,She killed It and added a dash of white with that smile😂😂 https://t.co/2OBLFByStM,0
Sat Aug 11 02:22:51 +0000 2018,https://t.co/P2Qa4NPRJ4,0
Sat Aug 11 02:11:15 +0000 2018,My Twitter Feed: The 100 My Tumblr Dash: Voltron Me  having watched neither: THERE ARE 100 VOLTRONS??? https://t.co/iU8meptkx3,0
Sat Aug 11 01:46:37 +0000 2018,@StitesMelissa If I had a recording or dash cam video of me after that happens  I’d lose my job &amp; disappear faster than Matt Lauer,0
