Wed Feb 21 22:28:24 +0000 2018,100 on the dash get me close to god.,0
Wed Feb 21 22:10:25 +0000 2018,@johnnyturbo Yes. Trade to gain more BTC  but I also trade to gain more ETH. I have ETH I'll never sell. I also won… https://t.co/F8DqGmuzEr,1
Wed Feb 21 20:55:10 +0000 2018,Sunday  July 15:  11 a.m.: World Cup final  Fox/Telemundo 2 p.m.: Atlanta-Sounders  Fox/Deportes 6 p.m.: LAFC-Timbe… https://t.co/LrElAVC6lS,1
Wed Feb 21 20:50:36 +0000 2018,Sunday  July 15:  11 a.m.: World Cup final  Fox/Telemundo 2 p.m.: Atlanta-Sounders  Fox/Deportes 6 p.m.: LAFC-Timbe… https://t.co/LrElAVC6lS,1
Wed Feb 21 20:49:10 +0000 2018,Sunday  April 15:  4 p.m.: SKC-Sounders  ESPN/Deportes 6 p.m.: Atlanta United-NYCFC  Fox Sports 1/Deportes 7:30 p.m… https://t.co/ZGf58FFjkB,0
Wed Feb 21 20:06:34 +0000 2018,No sign of Toonie yet.  :/  If there's anything I know about cats  they know when another is nearby. I bet my Dash… https://t.co/KJ0iaeOH2u,0
Wed Feb 21 19:01:11 +0000 2018,Body cams cop cams dash cams y'all gotta kill her she hit ing me and the other bitch is poisoning my brother tagshe… https://t.co/DAKSQHxoGG,0
Wed Feb 21 17:08:32 +0000 2018,@dak0h with a dash of absolutely horrifying,0
Wed Feb 21 17:05:57 +0000 2018,Folks  its that time of the year again  Wednesday.,880
Wed Feb 21 15:36:57 +0000 2018,The mad dash for #PA4 and #PA5 is on! https://t.co/tHungSrtH9,0
Wed Feb 21 15:34:40 +0000 2018,College shopping with https://t.co/ONAsBHFg4A @ University of Pennsylvania https://t.co/Bsbl96Ejm9,0
Wed Feb 21 14:48:20 +0000 2018,@johnnyturbo Yes. Trade to gain more BTC  but I also trade to gain more ETH. I have ETH I'll never sell. I also won… https://t.co/F8DqGmuzEr,1
Wed Feb 21 12:57:10 +0000 2018,Florida shooting victim's friend helped by state troopers in last minute dash to funeral https://t.co/9u6FV892vD vi… https://t.co/v59ACZmIFh,0
Wed Feb 21 08:10:34 +0000 2018,Since it's Rainbow Dash Day  here is my shrine to best pony.  @ash_leigh_ball @AshelighBall @Dusty_Kat… https://t.co/UeECi2wBVa,1
Wed Feb 21 08:02:24 +0000 2018,Do not squander their fight; they really are our future. Do not call them entitled; that entitlement is their drive… https://t.co/ymz9ykZYo8,432
Wed Feb 21 06:56:57 +0000 2018,Geometry Dash - Kitty 100% GAMEPLAY Online (F3lixsram &amp; DarwinGd) HARD DEMON: https://t.co/CLT1gR7lV5 via @YouTube,0
Wed Feb 21 06:37:25 +0000 2018,I added a video to a @YouTube playlist https://t.co/CLT1gR7lV5 Geometry Dash - Kitty 100% GAMEPLAY Online (F3lixsram &amp; DarwinGd) HARD,0
Wed Feb 21 04:48:00 +0000 2018,Geometry Dash | Hard Demon | Kitty By F3lixsram &amp; DarwinGd: https://t.co/OnL89yUhuy via @YouTube,0
Wed Feb 21 04:35:31 +0000 2018,I added a video to a @YouTube playlist https://t.co/OnL89yUhuy Geometry Dash | Hard Demon | Kitty By F3lixsram &amp; DarwinGd,0
Wed Feb 21 03:55:55 +0000 2018,i think its my duty to remind everyone that Future washed Drake on Digital Dash its actually a bit embarrassing he… https://t.co/zQLGAy3lGK,0
Wed Feb 21 03:10:53 +0000 2018,Spotted! The Slinky Dog Dash roller coaster tonight at #DisneySMMC - we are so excited for #ToyStoryLand to open on… https://t.co/XfTVGeK0Sl,5
Wed Feb 21 03:04:31 +0000 2018,Spotted! The Slinky Dog Dash roller coaster tonight at #DisneySMMC - we are so excited for #ToyStoryLand to open on… https://t.co/XfTVGeK0Sl,5
Wed Feb 21 03:01:45 +0000 2018,@cthagod @VanLathan @TayeDiggs @cthagod ogjuanperez wife Desiree Perez is a confidential informant. Dame Dash told… https://t.co/rfFYHRT1n6,0
Wed Feb 21 02:58:37 +0000 2018,Spotted! The Slinky Dog Dash roller coaster tonight at #DisneySMMC - we are so excited for #ToyStoryLand to open on… https://t.co/XfTVGeK0Sl,5
Wed Feb 21 02:46:55 +0000 2018,Spotted! The Slinky Dog Dash roller coaster tonight at #DisneySMMC - we are so excited for #ToyStoryLand to open on… https://t.co/XfTVGeK0Sl,5
Wed Feb 21 02:42:49 +0000 2018,Spotted! The Slinky Dog Dash roller coaster tonight at #DisneySMMC - we are so excited for #ToyStoryLand to open on… https://t.co/XfTVGeK0Sl,5
Wed Feb 21 02:33:51 +0000 2018,Look for us at the DASH booth for some free #dashswag this weekend @RowanUniversity chance to win $DASH https://t.co/CrI1u2LGX2 @dashpay,4
Wed Feb 21 02:28:54 +0000 2018,Spotted! The Slinky Dog Dash roller coaster tonight at #DisneySMMC - we are so excited for #ToyStoryLand to open on… https://t.co/XfTVGeK0Sl,5
Wed Feb 21 02:24:13 +0000 2018,I’m getting my first CRYPTO tattoo. Which should I get live?  #Bitcoin #Pivx #DASH #Litecoin  #cryptocurrency  #CryptoTattoos,3
Wed Feb 21 02:12:29 +0000 2018,OnePlus 3 ROMs with Dash Charging https://t.co/GG1eACqkb8 https://t.co/x6JaqI7ddS,0
Wed Feb 21 00:55:35 +0000 2018,#DASH😊Damon Dash Creates the Dash Diabetes Network https://t.co/wAVIFlZJ9Y,0
Wed Feb 21 00:32:44 +0000 2018,@LeBatardShow 100 m dash  Stu vs Dan  Mike Kiper announcing @LeBatardShow @MichaelRyanRuiz,0
