Mon Apr 02 22:21:16 +0000 2018,So Stacey Dash changed her mind about running for office? https://t.co/1WxUDvBw3p,0
Mon Apr 02 21:52:18 +0000 2018,No @realDonaldTrump  you and every disgusting  trashy  malignant crook like you are the embarrassment. https://t.co/yAyF6alen2,117
Mon Apr 02 21:01:43 +0000 2018,| Dash of Color | 💐🌷 https://t.co/FjEj91Clnm,1
Mon Apr 02 21:00:47 +0000 2018,| Dash of Color | 💐🌷 https://t.co/FjEj91Clnm,1
Mon Apr 02 19:52:06 +0000 2018,Turned around from my desk chair where I was working and I see this.  Dash is trying on my shoes.  :) https://t.co/GiOMsxadeY,0
Mon Apr 02 16:47:08 +0000 2018,Free my young bul Dash,0
Mon Apr 02 16:28:29 +0000 2018,Stacey Dash abandons race for Congress – here’s why she gave up https://t.co/lUhQG7LSHd,4
Mon Apr 02 16:18:56 +0000 2018,Not an April Fool's Day joke: Kelley O'Hara is out of the #USWNT series against Mexico. Jill Ellis has called in St… https://t.co/Hl8y6YQvkx,4
Mon Apr 02 15:56:32 +0000 2018,Wonderful morning 😀😘 https://t.co/01iJPhiZ9f,148
Mon Apr 02 15:54:20 +0000 2018,@lavenderblue27 @dash_bandy @AlterNet He is not a good faith actor. Hard stop.,0
Mon Apr 02 15:07:52 +0000 2018,@STLaggie93 @USATODAY The epitome of irony  with a dash of karma.,0
Mon Apr 02 14:06:54 +0000 2018,We have a discount to the Hatfield Township 2018 Race Series!  Take money off of Five &amp; Dime  Dash &amp; Splash and Oct… https://t.co/7zaQ3yqRHF,0
Mon Apr 02 13:21:04 +0000 2018,@KingMidnight18 They took some things that made her valuable like the air dash n the spin but I didn't like her muc… https://t.co/zK1reffvDX,0
Mon Apr 02 13:00:23 +0000 2018,It will be thrilling when this country finally has no public monuments at all. What relief to finally be unburdened… https://t.co/cHwVxpna3b,359
Mon Apr 02 07:34:15 +0000 2018,@EnotheStrife @_double_dash @benjawmino and I did!,0
Mon Apr 02 07:32:48 +0000 2018,@_double_dash Super fun game  keep up the great work!! Thanks for taking the time to look at my character designs and chat with our crew :D,0
Mon Apr 02 06:28:16 +0000 2018,Stacey Dash abandons race for Congress – here’s why she gave up https://t.co/lUhQG7LSHd,4
Mon Apr 02 06:26:22 +0000 2018,Stacey Dash abandons race for Congress – here’s why she gave up https://t.co/lUhQG7LSHd,4
Mon Apr 02 06:15:03 +0000 2018,Stacey Dash abandons race for Congress – here’s why she gave up https://t.co/lUhQG7LSHd,4
Mon Apr 02 04:37:39 +0000 2018,@tajma_hal @WestsideMir_ Stacy Dash now u Fab 😂😂😂,0
Mon Apr 02 01:17:46 +0000 2018,If you're picking up a masternode right now with fresh fiat  you're a genius (as long as you choose a good MN)   As… https://t.co/fktwbCykv5,0
Mon Apr 02 01:04:29 +0000 2018,Relax I'm joking it's early...Twitter is right now though that's the problem with baseball and twitter..Baseball is… https://t.co/VUVifr0hgb,0
Mon Apr 02 00:40:48 +0000 2018,Stacey Dash abandons race for Congress – here’s why she gave up https://t.co/YE00v4nnuR,6
