Mon Sep 24 22:22:18 +0000 2018,r.i.p my brother who's hiding from twitter to avoid the flood of trash on his dash,0
Mon Sep 24 18:32:30 +0000 2018,⚠️NEW BABYLONIAN ALERT⚠️  Hector is a sophomore philosophy major who qualified for the 50 yard dash in elementary s… https://t.co/94ftRugesl,1
Mon Sep 24 18:12:10 +0000 2018,⚠️NEW BABYLONIAN ALERT⚠️  Hector is a sophomore philosophy major who qualified for the 50 yard dash in elementary s… https://t.co/94ftRugesl,1
Mon Sep 24 17:48:01 +0000 2018,🙏🏾 #Repost @beatjunkieradio It's our pleasure &amp; honor to have the @Beatsociety podcast officially on… https://t.co/kNNQUc6RED,0
Mon Sep 24 16:59:37 +0000 2018,@Drebae_ Stacey Dash. Point blank period. She came for auntie Maxine this ass whooping over due https://t.co/05SIyBWbaX,2
Mon Sep 24 16:20:45 +0000 2018,I know it’s some savage bitches out here but if I see a bitch with da Street sweeper ima chuckle before I do the 400 yard dash,0
Mon Sep 24 15:42:58 +0000 2018,@BillSimmons Patriots lost and old man Brady is finished. Enjoy a decade of 7-9 and 6-10 with perhaps a dash of 9-7 to get your hopes up.,0
Mon Sep 24 15:38:08 +0000 2018,@davisshaver I was in a Mercedes once that had a motorized cup holder that popped out of the dash when one pushed a… https://t.co/6TfciIMn45,0
Mon Sep 24 15:21:30 +0000 2018,Boycott college so they make it free,1
Mon Sep 24 14:34:50 +0000 2018,OnePlus is getting sued by Bragi over Dash brand it’s no longer using https://t.co/IYMdawKV7J via @verge https://t.co/wZNHoks2Ed,0
Mon Sep 24 12:17:52 +0000 2018,@dash_rice @neontaster Is it really implausible that some bro from GTown Prep tried to force himself on a drunk gir… https://t.co/TT7thU53ta,0
Mon Sep 24 06:03:24 +0000 2018,Mines is so handsome 😍,0
Mon Sep 24 06:02:45 +0000 2018,Don’t know if it’s because I’m lit but having all these thoughts looking at him 🤤😍👅💦,0
Mon Sep 24 04:51:40 +0000 2018,Weather happens. The best you can do is just roll with it and honestly  rainy days make for some of the most fun ph… https://t.co/O7ucWXqaUM,0
Mon Sep 24 02:40:29 +0000 2018,@giseleofficial hey my friend @friess_chris thinks he can beat your husband in a 40 yd dash. I mean your husband is… https://t.co/E60du0Nxre,0
Mon Sep 24 01:57:11 +0000 2018,Now that I have been abandoned by @ItsThomasRyan 😢 I'm going to have to pester @__juless___  and @jmitchell_xo ever… https://t.co/OnSXpcCokh,0
Mon Sep 24 01:48:48 +0000 2018,I got this little poop bag carrier hooked on the leash  but every once in a while I don't realize it's empty and I… https://t.co/vLcZTXhPEy,3
Mon Sep 24 00:58:37 +0000 2018,I got this little poop bag carrier hooked on the leash  but every once in a while I don't realize it's empty and I… https://t.co/vLcZTXhPEy,3
Mon Sep 24 00:29:24 +0000 2018,Now that I got enough Larkspur pages squared away til April  I'm thinking about my other story nugget about Elton a… https://t.co/7n9TOvBimE,0
