Sun Jan 07 21:42:15 +0000 2018,In case you missed what Rachel #Maddow was talking about tonight....trump  being the criminal that he is  is fillin… https://t.co/FFNtQ9JY7j,3115
Sun Jan 07 21:21:30 +0000 2018,Scary marijuana stats:  1. 88 000 deaths are annually attributed to excessive use.   2. Every day  30 people in the… https://t.co/Ddly0ECEnt,171228
Sun Jan 07 19:35:21 +0000 2018,When trump's cult says no one has the right to question their Dictator's mental stability  we are continuously remi… https://t.co/XV588o64TN,222
Sun Jan 07 18:35:52 +0000 2018,https://t.co/2jE6OqepoE smoking the gas doing the dash 🤘🏽❤️,0
Sun Jan 07 12:25:39 +0000 2018,I just picked up the @AnkerOfficial A1 to try out. Hopefully some of the feedback I gave on the C1 dash cam trickled down to this too! 🚘📷,0
Sun Jan 07 08:26:12 +0000 2018,How do you go to bed after the #FireMan #Capleton?? Dash a 🔥 Energy up deh! #TeamShaggy4Kids,0
Sun Jan 07 08:10:06 +0000 2018,Working on my five year plan:   1. ?  2. ?  3. ?  4. ?  5. And then they'll all be sorry.,55762
Sun Jan 07 05:16:11 +0000 2018,@yprulS wanna play dash and 2 LZG guys?,0
Sun Jan 07 04:33:11 +0000 2018,Stacy dash was bad af but her coonin made her ugly,0
Sun Jan 07 03:12:50 +0000 2018,Ladies  y’all ever had a man dine and dash?,0
Sun Jan 07 02:25:16 +0000 2018,Scary marijuana stats:  1. 88 000 deaths are annually attributed to excessive use.   2. Every day  30 people in the… https://t.co/Ddly0ECEnt,171228
Sun Jan 07 02:23:59 +0000 2018,DASH RIGHT 💯😉🔥🔥 https://t.co/2BSWEx0FTT,0
Sun Jan 07 00:42:07 +0000 2018,I wish leesh have dash enough is enough 🙄,0
