Thu Feb 08 18:33:42 +0000 2018,One time my friend Brandon’s Dad and his mom were in a heated argument in the car and she took his kid rock cd out… https://t.co/36Qj9WcQHQ,22871
Thu Feb 08 16:10:54 +0000 2018,I get hit so much by Homing Dash in DBFZ In so fucking spoiled by ARCSYS backdashes ;-;   Also got my ass kicked by… https://t.co/Tp95m8bGvq,0
Thu Feb 08 10:14:38 +0000 2018,Dash up like he going to the parade😩,0
Thu Feb 08 08:16:34 +0000 2018,Jay Z  Dame Dash  Big L  Herb McGruff  Tone Hooker  Ski Beatz and DJ Chubby Chub  circa 1997. https://t.co/Fq6MfhrYnL,94
Thu Feb 08 06:22:30 +0000 2018,Jay Z  Dame Dash  Big L  Herb McGruff  Tone Hooker  Ski Beatz and DJ Chubby Chub  circa 1997. https://t.co/Fq6MfhrYnL,94
Thu Feb 08 06:21:12 +0000 2018,do the dash then i go out the way 🤣🤗 https://t.co/hbjIxSindY,1
Thu Feb 08 06:20:36 +0000 2018,do the dash then i go out the way 🤣🤗 https://t.co/hbjIxSindY,1
Thu Feb 08 04:55:20 +0000 2018,Seriously disgusted with @amazon . Last time they shipped damaged @essentiawater bottles with pinhole fractures  ha… https://t.co/ThqAy2IEqm,0
Thu Feb 08 04:26:20 +0000 2018,I liked a @YouTube video https://t.co/AV3UNbtMH8 Damon Dash "Black Frustration" featuring Claudia Jordan,0
Thu Feb 08 04:23:27 +0000 2018,@Mariska @janetmock @rgay Emma Amos  Vivian E. Browne  Linda Goode Bryant  Beverly Buchanan  Carole Byard  Elizabet… https://t.co/MeCmPvPei9,0
Thu Feb 08 04:20:26 +0000 2018,I liked a @YouTube video https://t.co/WOcXgZ9s0m Damon Dash "It doesn't cost anything for Kevin Hart to post" (Empowering People,0
Thu Feb 08 01:25:17 +0000 2018,I wanna get behind the wheel of sum wit at least 200 on the dash on somebodies race track so fucking bad yo 😪,0
