Sat Dec 29 22:38:52 +0000 2018,@IgboGentleman @DrPramzyDash dash please  I beg  lmk what Ghanaian jollof has to offer  I’ll wait🐸☕️,0
Sat Dec 29 21:28:14 +0000 2018,@Dashracerr Turn that macbook on dash,0
Sat Dec 29 18:48:46 +0000 2018,@RebelTaxi Fuck and I remember double dash looking good when I first got it,0
Sat Dec 29 18:07:34 +0000 2018,#NowPlaying "Dame Dash Presents Paid In Full / Dream Team" by Various Artists on @TIDAL    https://t.co/uoiEj6sS6b,0
Sat Dec 29 16:51:17 +0000 2018,@JackieSarahB @taylorswift13 SAAMMMEEE. And I also don’t want to flood her tumblr dash with selfie reblogs. I just wanna be noticed.,0
Sat Dec 29 16:46:38 +0000 2018,‼️‼️‼️ Tonight the power puff girl tatianamiaaa is spinning my single “J00G” off my upcoming project “Misunderstood… https://t.co/Q6V39r8GDl,1
Sat Dec 29 16:45:34 +0000 2018,Now Playing 200 My Dash - Lil Uzi Vert on the #1 Internet Radio Station https://t.co/MqdeP6Z7BK #24/7 #TuneIn   Buy… https://t.co/QmZMzwDxm4,0
Sat Dec 29 16:32:10 +0000 2018,‼️‼️‼️ Tonight the power puff girl tatianamiaaa is spinning my single “J00G” off my upcoming project “Misunderstood… https://t.co/Q6V39r8GDl,1
Sat Dec 29 16:13:03 +0000 2018,A #Chainlink (#Link) holiday surprise! 🎁🎄 The most awaited #Crypto Wallet has arrived  exclusively on the App Store… https://t.co/vWhrYIQc4I,6
Sat Dec 29 16:04:47 +0000 2018,Door dash really wanted $40 for some Chick Fila 🙀,0
Sat Dec 29 06:30:17 +0000 2018,A #Chainlink (#Link) holiday surprise! 🎁🎄 The most awaited #Crypto Wallet has arrived  exclusively on the… https://t.co/bgS0dEWQ6r,2
Sat Dec 29 04:27:22 +0000 2018,It’s like you hit 25 and life turns a marathon into a 100 meter dash.,0
Sat Dec 29 03:40:00 +0000 2018,A #Chainlink (#Link) holiday surprise! 🎁🎄 The most awaited #Crypto Wallet has arrived  exclusively on the… https://t.co/bgS0dEWQ6r,2
Sat Dec 29 03:36:41 +0000 2018,A #Chainlink (#Link) holiday surprise! 🎁🎄 The most awaited #Crypto Wallet has arrived  exclusively on the… https://t.co/bgS0dEWQ6r,2
Sat Dec 29 03:26:43 +0000 2018,Played Isabelle for like 5 hours today. Some thoughts:  -Hitting people with their own projectiles is amazing. Got… https://t.co/eZyQrfMpBp,0
Sat Dec 29 03:00:02 +0000 2018,A #Chainlink (#Link) holiday surprise! 🎁🎄 The most awaited #Crypto Wallet has arrived  exclusively on the App Store… https://t.co/vWhrYIQc4I,6
Sat Dec 29 00:58:21 +0000 2018,&amp; im gone do the dash if I see them blue lights..,0
