Mon Sep 17 22:22:06 +0000 2018,@__yvngfish @Rooflemonger Yeah I just need the normals and the reversal buffed and I’d be set. Imagine being able t… https://t.co/GVR1uONQPY,0
Mon Sep 17 21:18:08 +0000 2018,@getFANDOM @Dash_845 Damn,0
Mon Sep 17 21:10:16 +0000 2018,Hey guys  i just wanted to say that i am trying to make a Fortnight Video and geometry dash video too and it coming soon!!,0
Mon Sep 17 21:00:42 +0000 2018,@kenneth_etc @MaxMMarin dash-friendly,0
Mon Sep 17 20:38:37 +0000 2018,@LilKimTheWidow @BlackBarbieKim_ They stopped running it in 2017 btw dash never runned it,0
Mon Sep 17 20:04:02 +0000 2018,A library in West Virginia  Morgan County Public Library in Berkeley Springs  wanted to ban Bob Woodward’s ‘FEAR’ b… https://t.co/SoKJLv1NPg,108
Mon Sep 17 19:40:07 +0000 2018,"Love of my life  fire of my loins — the em dash"  I knew I made a good decision hiring @MaxMMarin,1
Mon Sep 17 17:13:43 +0000 2018,Carson Wentz returns. #FlyEaglesFly  Read more: https://t.co/QZSAXngEh4 https://t.co/nWsjFa2aot,4123
Mon Sep 17 17:13:39 +0000 2018,Carson Wentz has been medically cleared and will start Sunday  as Head Coach Doug Pederson will announce during his… https://t.co/hpFDuroCBF,13107
Mon Sep 17 16:28:46 +0000 2018,GOPers were hiding thousands of Kavanaugh’s documents and are still hiding thousands of his documents  including bl… https://t.co/ZnVtHqISCe,392
Mon Sep 17 15:29:29 +0000 2018,I tried it once. And I tripped.  You should not try dash dancing IRL 🙄🙄🙄 https://t.co/vdBpZDg0f8,1
Mon Sep 17 15:26:04 +0000 2018,@Jpacz95 diss track fire https://t.co/qDAXI0vY5F,0
Mon Sep 17 15:04:44 +0000 2018,@wtf1official Someone will jump in front of Kimi or Seb's car in an attempt to pull off insurance fraud. Ferrari wi… https://t.co/qRqGpJIN6t,0
Mon Sep 17 14:59:05 +0000 2018,@TrayvelNYC @thefrostbite Yeah when we was at CB n u was showing me those setups I'll never do lolol but I notice u… https://t.co/QLez6Xmo3h,1
Mon Sep 17 14:58:09 +0000 2018,@TrayvelNYC @thefrostbite Yeah when we was at CB n u was showing me those setups I'll never do lolol but I notice u… https://t.co/QLez6Xmo3h,1
Mon Sep 17 14:55:17 +0000 2018,@thefrostbite Yeah I don't think he knows but @TrayvelNYC  unintentionally showed me how to effectively use it shor… https://t.co/3SP1Qv41EI,1
Mon Sep 17 14:49:00 +0000 2018,@thefrostbite Yeah I don't think he knows but @TrayvelNYC  unintentionally showed me how to effectively use it shor… https://t.co/3SP1Qv41EI,1
Mon Sep 17 13:20:41 +0000 2018,@AuriCrane @silkthread Plz edge dash,0
Mon Sep 17 12:47:03 +0000 2018,@JoshKrugerPHL As an em dash fanatic  I must take great care to not lazily rest on the mark rather than actually wr… https://t.co/zJviS5cQr0,0
Mon Sep 17 12:39:24 +0000 2018,I am very guilty of em dash overuse. https://t.co/9O0sAkskEV,0
Mon Sep 17 12:33:58 +0000 2018,As an em dash fanatic  I must take great care to not lazily rest on the mark rather than actually write or use more… https://t.co/VVBb4Dsh8s,0
Mon Sep 17 12:28:10 +0000 2018,"Love of my life  fire of my loins — the em dash"  I knew I made a good decision hiring @MaxMMarin,1
Mon Sep 17 04:37:15 +0000 2018,Dash LMAOOOO https://t.co/PEdfBK68Pg,0
Mon Sep 17 04:04:32 +0000 2018,me when someone comes in my room without knocking https://t.co/RRqH6cXPZo,594
Mon Sep 17 02:53:02 +0000 2018,Geometry Dash - Way Of The Darkness 100% GAMEPLAY Online IIINeptuneIII EASY DEMON: https://t.co/ce7kbYLk8t via @YouTube,0
Mon Sep 17 01:37:58 +0000 2018,I added a video to a @YouTube playlist https://t.co/EM89rr8wUm Geometry Dash - Crazy 100% GAMEPLAY Online DavJT INSANE DEMON,0
Mon Sep 17 01:37:47 +0000 2018,I added a video to a @YouTube playlist https://t.co/ce7kbYLk8t Geometry Dash - Way Of The Darkness 100% GAMEPLAY Online IIINeptuneIII,0
Mon Sep 17 01:30:31 +0000 2018,Now Playing 200 My Dash - Lil Uzi Vert on the #1 Internet Radio Station https://t.co/MqdeP6Z7BK #24/7 #TuneIn   Buy… https://t.co/0SxdQpzrhX,0
