Thu Mar 22 22:14:04 +0000 2018,#nowplaying Tony Yayo ft Shawty Lo  50 Cent  and Roscoe Dash - Haters (Clean) on Blazin267,0
Thu Mar 22 21:45:05 +0000 2018,@consequence @XLRECORDINGS @Interscope @diplo Dash the Curry = greatest skit (song?) in history,0
Thu Mar 22 21:36:56 +0000 2018,@noneck @StreetsblogUSA @bikesnobnyc I'm not sure that human eyes are better...I have a dash cam in my truck which… https://t.co/1zWkkDmgMT,0
Thu Mar 22 19:36:11 +0000 2018,Cast your Amazon HQ2 vote for Philadelphia! https://t.co/AEgSbAauRJ #phillydelivers,1
Thu Mar 22 19:08:40 +0000 2018,@assassinscreed Hello  firstly; huge fan of the series  shutting off my mind and burying myself in your games after… https://t.co/KilbjjjnCL,0
Thu Mar 22 19:05:55 +0000 2018,I voted for Mayor Jim Kenney. I agree that Amazon's HQ2 should be in Philadelphia. https://t.co/jwG3LH6pQN #dashforamazon,1
Thu Mar 22 18:21:04 +0000 2018,@UrsTruly_Dash It’s the scourge of the alcoholic beverage world,0
Thu Mar 22 18:20:54 +0000 2018,Inside Dash Robotics and the new smartphone powered and programmable Kamigami Robot https://t.co/AVXWoAe7Dm https://t.co/LmBjLmPVXR,0
Thu Mar 22 18:17:51 +0000 2018,I voted for Mayor Jim Kenney. I agree that Amazon's HQ2 should be in Philadelphia. https://t.co/jwG3LH6pQN #dashforamazon,1
Thu Mar 22 17:57:01 +0000 2018,*Cracks knuckles*  *Exhales* Types "em dash" into Google search bar,2
Thu Mar 22 16:22:57 +0000 2018,Looking for a fun Easter game for your #dashanddot? Check out the Easter Egg Launcher! https://t.co/Vw5lzuXICU… https://t.co/4r4tjhe8aS,2
Thu Mar 22 16:09:05 +0000 2018,Gift of Life Donor Program’s 23rd Annual Donor Dash https://t.co/igUZP3N3bs https://t.co/tkzpSDenxG,0
Thu Mar 22 13:54:06 +0000 2018,Dash Cam Video of Deadly Self-Driving Uber Crash Released https://t.co/d7lw5T1tFr https://t.co/fa76Y0QdaW,0
Thu Mar 22 13:22:59 +0000 2018,Remember Deniro and @TheSlyStallone rumbled in that movie with @KevinHart4real &amp; @jonnybernthal lol Let's make this… https://t.co/wNuoVbDT5o,0
Thu Mar 22 13:06:26 +0000 2018,.@jwat05 "had one of the more amazing days in recent memory. Very few WR’s have ever had [his numbers] ” Linta said… https://t.co/Lm2QuaRAE7,5
Thu Mar 22 12:31:45 +0000 2018,Owl Car Cam review: 24-hour surveillance redefines the dash cam - Owl’s Car Cam is ground-breaking and uniquely cap… https://t.co/T8VBruiquD,0
Thu Mar 22 12:11:19 +0000 2018,All you assholes who don’t clean the snow off your cars and drive 80 mph on I95. Well I’m sharing my dash cam picks… https://t.co/ZVSY51NeI1,0
Thu Mar 22 11:34:33 +0000 2018,.@jwat05 "had one of the more amazing days in recent memory. Very few WR’s have ever had [his numbers] ” Linta said… https://t.co/Lm2QuaRAE7,5
Thu Mar 22 10:47:44 +0000 2018,.@jwat05 "had one of the more amazing days in recent memory. Very few WR’s have ever had [his numbers] ” Linta said… https://t.co/Lm2QuaRAE7,5
Thu Mar 22 09:40:32 +0000 2018,I voted for Mayor Jim Kenney. I agree that @amazon #HQ2 should be in Philadelphia. Vote💻📱🖲 now for @PhillyMayor !… https://t.co/MOkEiGn3EW,1
Thu Mar 22 05:59:11 +0000 2018,@BeastModeSoccer Houston Dash taking motivation cues from one of the best.. https://t.co/FVUsFeGDOq,0
Thu Mar 22 03:32:34 +0000 2018,I've got good pony versions for Rarity (Prance &amp; Purple Reins) and for Pinkie Pie (Cyndi Clopper) but I'm drawing a… https://t.co/v5zWZ6sduc,0
Thu Mar 22 03:26:32 +0000 2018,@Em__Dash__ god’s work hook up by hook up,0
Thu Mar 22 01:34:52 +0000 2018,Rainbow Dash is terrifyingly powerful.,0
Thu Mar 22 01:29:03 +0000 2018,SZA stole her whole look smh https://t.co/yYP6vcO23I,539
Thu Mar 22 00:52:42 +0000 2018,.@jwat05 "had one of the more amazing days in recent memory. Very few WR’s have ever had [his numbers] ” Linta said… https://t.co/Lm2QuaRAE7,5
Thu Mar 22 00:51:46 +0000 2018,.@jwat05 ran his 40-yard dash in 4.42 seconds and put up twenty reps in the 225-pound bench press  among other high… https://t.co/ugkM7r4pt2,4
Thu Mar 22 00:51:14 +0000 2018,In life you’ll realize that there is a purpose for every person you meet. Some are there to test you  some will use… https://t.co/KgsyTldDyt,0
Thu Mar 22 00:29:26 +0000 2018,.@jwat05 "had one of the more amazing days in recent memory. Very few WR’s have ever had [his numbers] ” Linta said… https://t.co/Lm2QuaRAE7,5
Thu Mar 22 00:08:47 +0000 2018,Another Test Passed For Justin Watson.  The @NFFNetwork Campbell Trophy Semifinalist Aced His Pro Day On Monday.  4… https://t.co/zFT4IjxIM3,29
Thu Mar 22 00:01:50 +0000 2018,@Iceberg21Slim5 Sometimes he gives me a Stacey Dash  Ben Carson type of vibe when he speaks on black issues.,0
