Fri Mar 02 23:06:45 +0000 2018,Trump is a liar. https://t.co/98Sdwyx2Bq,3
Fri Mar 02 21:17:31 +0000 2018,🤦🏾‍♀️so it's at least 7 of us in this van with joints in rotation...after a while we started getting way too comfor… https://t.co/ikbFzURUsP,1
Fri Mar 02 20:56:37 +0000 2018,Saquon Barkley ran a 4.41 in the 40-yard dash ... Leonard Fournette's time was 4.51 Nick Chubb's time was 4.53,10
Fri Mar 02 20:43:04 +0000 2018,#nowplaying Maino ft Roscoe Dash  DJ Khaled  Ace Hood  Meek Mill  Jim Jones and Wale - Let It Fly (Remix) (Clean) on Blazin267,0
Fri Mar 02 20:36:16 +0000 2018,Voted #DashIsTrash on @TheTylt because Stacey Dash would be a terrible congresswoman https://t.co/CTwczfOEJz https://t.co/yKhyiIXBxG,0
Fri Mar 02 20:13:41 +0000 2018,@adamwathan how does one get their doc set on Dash? Would be great to have @tailwindcss on there!,0
Fri Mar 02 20:09:17 +0000 2018,🤦🏾‍♀️so it's at least 7 of us in this van with joints in rotation...after a while we started getting way too comfor… https://t.co/ikbFzURUsP,1
Fri Mar 02 20:06:18 +0000 2018,🏋️‍♂️Penn State RB Saquon Barkley runs 4.41 in  40 yard dash after benching 225 pounds for 29 reps - Tied for MOST… https://t.co/RVdSmzGJqv,4
Fri Mar 02 19:41:36 +0000 2018,Voted #DashIsTrash on @TheTylt because Stacey Dash would be a terrible congresswoman https://t.co/UwJTGHE2cK https://t.co/Uwx36kASwk,0
Fri Mar 02 19:28:52 +0000 2018,Saquon Barkley tripped on his 2nd 40yd dash.... And still ran a 4.42 😂🤣 Unbelievable  No.1 overall pick.,0
Fri Mar 02 19:19:23 +0000 2018,🏋️‍♂️Penn State RB Saquon Barkley runs 4.41 in  40 yard dash after benching 225 pounds for 29 reps - Tied for MOST… https://t.co/RVdSmzGJqv,4
Fri Mar 02 19:10:21 +0000 2018,🏋️‍♂️Penn State RB Saquon Barkley runs 4.41 in  40 yard dash after benching 225 pounds for 29 reps - Tied for MOST… https://t.co/RVdSmzGJqv,4
Fri Mar 02 19:08:17 +0000 2018,🏋️‍♂️Penn State RB Saquon Barkley runs 4.41 in  40 yard dash after benching 225 pounds for 29 reps - Tied for MOST… https://t.co/RVdSmzGJqv,4
Fri Mar 02 19:07:36 +0000 2018,🏋️‍♂️Penn State RB Saquon Barkley runs 4.41 in  40 yard dash after benching 225 pounds for 29 reps - Tied for MOST… https://t.co/RVdSmzGJqv,4
Fri Mar 02 19:06:48 +0000 2018,NFL News: #PennState RB Saquon Barkley's #NFLCombine stats: 4.41 unofficial 40-yd dash 29 reps at 225 pounds on the… https://t.co/bMps4a3rFd,1
Fri Mar 02 19:06:06 +0000 2018,NFL News: #PennState RB Saquon Barkley's #NFLCombine stats: 4.41 unofficial 40-yd dash 29 reps at 225 pounds on the… https://t.co/bMps4a3rFd,1
Fri Mar 02 19:04:37 +0000 2018,My guy  Sony Michel  just ran a 4.55 in his second 40-yard dash #NFLCombine,0
Fri Mar 02 18:57:10 +0000 2018,Saquon putting on a show in Indy. Most absurd performance there still belongs to Vernon Davis  though: 4.38 40-yd d… https://t.co/8Ku0PCpY3r,0
Fri Mar 02 18:55:05 +0000 2018,40 yard dash time don’t mean a thing. John Ross the fastest guy out there but somehow can’t use his speed to make a… https://t.co/vUp01SYjJ0,0
Fri Mar 02 18:53:39 +0000 2018,Saquon Barkley runs a 4.42 in his second 40-yard dash #NFLCombine #NFLNetwork,0
Fri Mar 02 18:53:20 +0000 2018,Saquon Barkley ran a 4.41 in the 40-yard dash ... Leonard Fournette's time was 4.51 Nick Chubb's time was 4.53,10
Fri Mar 02 18:42:19 +0000 2018,#UGA RB Sony Michel ran a 4.58 in his first 40-yard dash at the #NFLCombine #NFLNetwork,0
Fri Mar 02 18:40:10 +0000 2018,Saquon Barkley ran a 4.41 in the 40-yard dash ... Leonard Fournette's time was 4.51 Nick Chubb's time was 4.53,10
Fri Mar 02 18:39:29 +0000 2018,Before may I'll be running a 4.4 40yard dash,0
Fri Mar 02 18:35:41 +0000 2018,Saquon Barkley ran a 4.41 in the 40-yard dash ... Leonard Fournette's time was 4.51 Nick Chubb's time was 4.53,10
Fri Mar 02 18:35:22 +0000 2018,Saquon Barkley ran a 4.41 in the 40-yard dash ... Leonard Fournette's time was 4.51 Nick Chubb's time was 4.53,10
Fri Mar 02 18:35:09 +0000 2018,Saquon Barkley ran a 4.41 in the 40-yard dash ... Leonard Fournette's time was 4.51 Nick Chubb's time was 4.53,10
Fri Mar 02 18:35:03 +0000 2018,Saquon Barkley ran a 4.41 in the 40-yard dash ... Leonard Fournette's time was 4.51 Nick Chubb's time was 4.53,10
Fri Mar 02 18:34:34 +0000 2018,Saquon Barkley ran a 4.41 in the 40-yard dash ... Leonard Fournette's time was 4.51 Nick Chubb's time was 4.53,10
Fri Mar 02 18:32:23 +0000 2018,Saquon Barkley ran a 4.41 in the 40-yard dash ... Leonard Fournette's time was 4.51 Nick Chubb's time was 4.53,10
Fri Mar 02 18:32:03 +0000 2018,Saquon Barkley ran a 4.41 in the 40-yard dash ... Leonard Fournette's time was 4.51 Nick Chubb's time was 4.53,10
Fri Mar 02 18:31:45 +0000 2018,@saquonb21 4.41 40 yard dash at the combine,0
Fri Mar 02 18:31:27 +0000 2018,Saquon Barkley ran a 4.41 in the 40-yard dash ... Leonard Fournette's time was 4.51 Nick Chubb's time was 4.53,10
Fri Mar 02 18:30:31 +0000 2018,#PennState RB Saquon Barkley just ran a 4.41 in his first 40-yard dash at the #NFLCombine #NFLNetwork,1
Fri Mar 02 18:23:32 +0000 2018,stacey dash used to be bad but now she look like nancy from stranger things https://t.co/VKcrv2f32M,0
Fri Mar 02 17:37:38 +0000 2018,@leeleelia1991 @REALStaceyDash I would LOVE to get behind Stacey Dash. Oops  did I say that out loud. Lol.,0
Fri Mar 02 17:30:17 +0000 2018,Hit my dance did the dash pop that shit like skrtSkRt❗️💪🏾,0
Fri Mar 02 16:45:05 +0000 2018,ICYMI - DASH TO DC: Stacey Dash Files Papers for Congressional Run in California https://t.co/vHryaYpAVc,16
