Sun Feb 11 22:47:37 +0000 2018,to this day the beat to digital dash is fuckin sick,2
Sun Feb 11 22:42:11 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 21:31:42 +0000 2018,Who the fuck would dine and dash and then return the very next day..,0
Sun Feb 11 21:05:40 +0000 2018,You can't put a price on peace of mind 😌,12
Sun Feb 11 19:50:41 +0000 2018,to this day the beat to digital dash is fuckin sick,2
Sun Feb 11 19:39:51 +0000 2018,to this day the beat to digital dash is fuckin sick,2
Sun Feb 11 18:13:22 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 16:08:09 +0000 2018,On #ThisDayInHistory in 1942  The &amp;#8220;Channel Dash&amp;#8221;. Read More https://t.co/6JGV2A8gHW via @History,0
Sun Feb 11 15:20:53 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 15:11:03 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 14:53:57 +0000 2018,this what locals who you went to high school with post on their ig when their 5yr old takes their daily 3pm nap https://t.co/UlsliJ6o1F,3156
Sun Feb 11 14:08:35 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 14:04:04 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 10:10:27 +0000 2018,Dash  I love you. https://t.co/54pegDE9YP,1
Sun Feb 11 10:10:08 +0000 2018,Dash  I love you. https://t.co/54pegDE9YP,1
Sun Feb 11 08:53:21 +0000 2018,@dash_radio https://t.co/tacmsb4lN8,0
Sun Feb 11 07:36:47 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 06:35:54 +0000 2018,Digital dash,0
Sun Feb 11 05:51:25 +0000 2018,Fiat 500 gets an extra dash of spice https://t.co/4HDW0vlG4l,0
Sun Feb 11 05:37:16 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 05:17:56 +0000 2018,Not sure how but I did 300 views for a video of Dash Wilder vs Neville on 2K16,0
Sun Feb 11 05:17:29 +0000 2018,I dine &amp; daSh fOr yOu yes telling the truth city line put it in a love song then put it in a book 📚 formula ladies… https://t.co/4JJeYbZfR7,0
Sun Feb 11 05:07:55 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 03:51:54 +0000 2018,The 100 Meter Mrs. Dash #MakeFoodOlympic,1
Sun Feb 11 03:50:20 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 03:43:40 +0000 2018,The 100 Meter Mrs. Dash #MakeFoodOlympic,1
Sun Feb 11 03:39:55 +0000 2018,Thanks for the awesome stream tonight! Didn't think it would happen but we beat Fingerdash ON STREAM in Geometry Da… https://t.co/HE9PjWOhOA,1
Sun Feb 11 03:35:10 +0000 2018,Thanks for the awesome stream tonight! Didn't think it would happen but we beat Fingerdash ON STREAM in Geometry Da… https://t.co/HE9PjWOhOA,1
Sun Feb 11 03:21:37 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 03:03:53 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 02:32:45 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 02:15:12 +0000 2018,Tom Brady ran a 4.3 40 yd dash running away from Nick I just kicked your ass Foles. What a jerk off,0
Sun Feb 11 02:00:57 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 01:07:52 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 00:41:44 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 00:30:23 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 00:12:27 +0000 2018,Sooo I see all these revivals happening. What's up with a #DawsonsCreek spinoff? Little Amy is 15 now  yes? Two gay… https://t.co/FdQREp1JjE,1
Sun Feb 11 00:12:25 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
Sun Feb 11 00:12:00 +0000 2018,Staten Island: Freshman Marvin Morgan just doesn’t stop 🛑! He posted his second fastest 60m dash in 6.86 and follow… https://t.co/6W9JLPetEw,44
