Thu Jan 18 23:01:09 +0000 2018,@IsabelSoisson Good thing for the TSAs he didn't try to dash past them. https://t.co/PnNkYzk828,0
Thu Jan 18 22:47:42 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 22:47:12 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 22:43:11 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 22:36:43 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 22:35:12 +0000 2018,@makingheadlines I loooooove me some em dash!,0
Thu Jan 18 22:23:26 +0000 2018,ICYMI earlier: Carli Lloyd  Christen Press  Sam Kerr in NWSL blockbuster trade https://t.co/AlAwvHPL3f via @phillysport,8
Thu Jan 18 22:22:20 +0000 2018,ICYMI earlier: Carli Lloyd  Christen Press  Sam Kerr in NWSL blockbuster trade https://t.co/AlAwvHPL3f via @phillysport,8
Thu Jan 18 22:13:28 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 22:06:18 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 22:06:16 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 21:58:12 +0000 2018,Carli Lloyd  Christen Press  Sam Kerr in NWSL blockbuster trade https://t.co/V5a8RuPwG4 via @phillydotcom https://t.co/gKdbRkQBhg,0
Thu Jan 18 21:57:15 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 21:53:36 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 21:53:34 +0000 2018,ICYMI earlier: Carli Lloyd  Christen Press  Sam Kerr in NWSL blockbuster trade https://t.co/AlAwvHPL3f via @phillysport,8
Thu Jan 18 21:52:27 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 21:51:53 +0000 2018,ICYMI earlier: Carli Lloyd  Christen Press  Sam Kerr in NWSL blockbuster trade https://t.co/AlAwvHPL3f via @phillysport,8
Thu Jan 18 21:42:08 +0000 2018,ICYMI earlier: Carli Lloyd  Christen Press  Sam Kerr in NWSL blockbuster trade https://t.co/AlAwvHPL3f via @phillysport,8
Thu Jan 18 21:31:33 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 21:28:51 +0000 2018,ICYMI earlier: Carli Lloyd  Christen Press  Sam Kerr in NWSL blockbuster trade https://t.co/AlAwvHPL3f via @phillysport,8
Thu Jan 18 21:27:08 +0000 2018,ICYMI earlier: Carli Lloyd  Christen Press  Sam Kerr in NWSL blockbuster trade https://t.co/AlAwvHPL3f via @phillysport,8
Thu Jan 18 21:25:35 +0000 2018,ICYMI earlier: Carli Lloyd  Christen Press  Sam Kerr in NWSL blockbuster trade https://t.co/AlAwvHPL3f via @phillysport,8
Thu Jan 18 21:23:48 +0000 2018,ICYMI earlier: Carli Lloyd  Christen Press  Sam Kerr in NWSL blockbuster trade https://t.co/AlAwvHPL3f via @phillysport,8
Thu Jan 18 21:18:12 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 21:00:12 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
Thu Jan 18 20:56:10 +0000 2018,Carli Lloyd  Christen Press  Sam Kerr in NWSL blockbuster trade https://t.co/ptuH4mbLKc,1
Thu Jan 18 20:36:27 +0000 2018,Multiple sources to confirm to the Inquirer and Daily News that the parameters of a blockbuster NWSL trade are in p… https://t.co/DSc9KT88cZ,167
