Sun Jan 28 22:51:08 +0000 2018,Watch me do the dash 🏁,0
Sun Jan 28 22:48:56 +0000 2018,@JoeMessina16 I am watching the hockey. Enjoying the flash and dash. Nothing else on.,0
Sun Jan 28 19:15:18 +0000 2018,"imma do da dash like a relay (talkin money) I just split the cash on a 3 way (sippin Henny) gave ya bitch a splash… https://t.co/ah6PUWhlPq,1
Sun Jan 28 19:12:29 +0000 2018,"imma do da dash like a relay (talkin money) I just split the cash on a 3 way (sippin Henny) gave ya bitch a splash… https://t.co/ah6PUWhlPq,1
Sun Jan 28 18:56:38 +0000 2018,This is a good page  but can we all appreciate the parents that named their kid Dash? He is either going to save a… https://t.co/LFeYzbyrZs,0
Sun Jan 28 15:43:05 +0000 2018,Hey remember when I won at Geometry Dash? That was fun.,0
Sun Jan 28 14:41:04 +0000 2018,#NowPlaying Lemme Hear You! Ft. Bwest and G Dash by M.A.S #Tunein at https://t.co/giWF291Gl5 https://t.co/A5VUltafYV,0
Sun Jan 28 07:04:17 +0000 2018,1. impeach trump 2. socialize netflix 3. everyone gets dogs 4. dash miglin can get eaten by the four foot long rats… https://t.co/FuVajw4XrP,0
Sun Jan 28 04:30:45 +0000 2018,@bbq_sawss I actually didn't know back dash was not invul wtf lmao,0
Sun Jan 28 03:47:14 +0000 2018,@bbq_sawss I've eaten mad homing dashes lol I be trying to back dash and shit,0
Sun Jan 28 01:25:10 +0000 2018,@VincentShooner @amicsta Pt 2: but tell me what the 40 yd dash told you about Tom Brady or Aaron Rodgers/Tell me ho… https://t.co/bBDCGO5qo8,0
Sun Jan 28 01:21:03 +0000 2018,#NowPlaying Lemme Hear You! Ft. Bwest and G Dash by M.A.S #Tunein at https://t.co/giWF291Gl5 https://t.co/sNnLAZUJm4,0
