Fri May 11 21:53:24 +0000 2018,@davidhogg111 @cameron_kasky I've run a 501(c)(3) educational organization  as a volunteer (no salary). One thing w… https://t.co/zYIh6KJbjP,11
Fri May 11 21:32:24 +0000 2018,“I could’ve killed him  but I didn’t cause I’m Muslim.”  Black Muslim women are truly....iconic. https://t.co/YuCjrWOXx3,41517
Fri May 11 21:19:25 +0000 2018,“I could’ve killed him  but I didn’t cause I’m Muslim.”  Black Muslim women are truly....iconic. https://t.co/YuCjrWOXx3,41517
Fri May 11 21:19:19 +0000 2018,So I accidentally left my car window down a couple inches last night and a bird got in and shit 20 times. On top of… https://t.co/9RJDOpMcdc,282
Fri May 11 21:11:07 +0000 2018,None of the Avengers died under the Obama administration,127521
Fri May 11 21:08:10 +0000 2018,So I accidentally left my car window down a couple inches last night and a bird got in and shit 20 times. On top of… https://t.co/9RJDOpMcdc,282
Fri May 11 20:53:49 +0000 2018,So I accidentally left my car window down a couple inches last night and a bird got in and shit 20 times. On top of… https://t.co/9RJDOpMcdc,282
Fri May 11 20:52:49 +0000 2018,So I accidentally left my car window down a couple inches last night and a bird got in and shit 20 times. On top of… https://t.co/9RJDOpMcdc,282
Fri May 11 20:26:04 +0000 2018,So I accidentally left my car window down a couple inches last night and a bird got in and shit 20 times. On top of… https://t.co/9RJDOpMcdc,282
Fri May 11 19:58:42 +0000 2018,So I accidentally left my car window down a couple inches last night and a bird got in and shit 20 times. On top of… https://t.co/9RJDOpMcdc,282
Fri May 11 19:52:15 +0000 2018,So I accidentally left my car window down a couple inches last night and a bird got in and shit 20 times. On top of… https://t.co/9RJDOpMcdc,282
Fri May 11 19:51:57 +0000 2018,@mitzjob @VICE Kanye's album *written and produced by an entire production team* was brilliant. Jay-Z and Damon Das… https://t.co/XBNsYXy1xD,0
Fri May 11 19:49:23 +0000 2018,So I accidentally left my car window down a couple inches last night and a bird got in and shit 20 times. On top of… https://t.co/9RJDOpMcdc,282
Fri May 11 19:47:43 +0000 2018,There's still one week left to register! Join us Sunday  May 20th at the 39th Annual @PhilaBar 5K Run/Walk. Adults … https://t.co/HmnGQkGzBr,1
Fri May 11 19:43:07 +0000 2018,@dash_of_life “An @SpitToonsSaloon 21 balloon  new follower  thank you  'saloont’ 4U.  https://t.co/9mCsGILyxG https://t.co/OQgDsYzu4t,0
Fri May 11 19:38:53 +0000 2018,So I accidentally left my car window down a couple inches last night and a bird got in and shit 20 times. On top of… https://t.co/9RJDOpMcdc,282
Fri May 11 19:37:26 +0000 2018,There's still one week left to register! Join us Sunday  May 20th at the 39th Annual @PhilaBar 5K Run/Walk. Adults … https://t.co/HmnGQkGzBr,1
Fri May 11 19:29:12 +0000 2018,So I accidentally left my car window down a couple inches last night and a bird got in and shit 20 times. On top of… https://t.co/9RJDOpMcdc,282
Fri May 11 19:22:57 +0000 2018,So I accidentally left my car window down a couple inches last night and a bird got in and shit 20 times. On top of… https://t.co/9RJDOpMcdc,282
