Tue Sep 04 22:28:56 +0000 2018,Excellent #BlockChain panel at #TIBCONOW with @NelsonPetracek  @jstclair1 and Asish Dash. Myths  business value and… https://t.co/B74f8dMz2p,0
Tue Sep 04 21:48:36 +0000 2018,Not all heroes wear capes.  https://t.co/MaLR1C8RKP,0
Tue Sep 04 21:42:15 +0000 2018,Dash installment 2 includes this wise prediction: "Lawrence’s relief performance was enough to accelerate the hype… https://t.co/43G5rzSZwy,1
Tue Sep 04 21:40:43 +0000 2018,Dash installment 2 includes this wise prediction: "Lawrence’s relief performance was enough to accelerate the hype… https://t.co/43G5rzSZwy,1
Tue Sep 04 20:43:56 +0000 2018,I like my women like I like my wolves: wandering the woods at night &amp; could kill me at any moment.,703
Tue Sep 04 20:28:25 +0000 2018,the sweetener coming through to bring the bitter taste to a halt when life deals us cards &amp; makes everything taste… https://t.co/tdUWmjKCsS,121
Tue Sep 04 19:27:46 +0000 2018,Today is the Massachusetts Primaries.   GO VOTE!!!,704
Tue Sep 04 17:32:35 +0000 2018,@lolraid @rrambam1 i alternate between black and a dash of cream. what's your preference?,0
Tue Sep 04 15:03:43 +0000 2018,Just got ahead of the mad dash to register for nips 2018.  Site crashed for everyone else in the office.  I’m comin… https://t.co/TPKt0nZEbi,0
Tue Sep 04 14:39:00 +0000 2018,If you plan on burning or throwing away your Nike shoes  the St. Francis House of Boston is low on shoes to give to… https://t.co/GLYwf1RexN,4507
Tue Sep 04 14:27:38 +0000 2018,No Thank You - Dash,0
Tue Sep 04 09:20:19 +0000 2018,Please help this great woman. She was my house mistress in secondary school for 6 years and has had an incredible i… https://t.co/eaIOyfU8nq,508
Tue Sep 04 06:13:17 +0000 2018,GOD DAMMIT TWITTER PUT PORN ON MY DASH AGAIN THANKS TO SOMEONE'S STRAY LIKE,0
Tue Sep 04 05:49:16 +0000 2018,@ten_year_dash @likklecb On dogs^^^^^,0
Tue Sep 04 02:29:40 +0000 2018,The underthrown lollipop offense with a dash of pass interference is a bridge too far  apparently.,0
Tue Sep 04 02:23:57 +0000 2018,Me  you.....your barefeet on the dash cause we’re driving back from the beach..Windows down. Your hairs going crazy… https://t.co/bK6Y4LXKqV,2
Tue Sep 04 01:41:13 +0000 2018,#RAW: McIntyre &amp; Ziggler win the WWE Tag Titles from The B-Team. They took out The Revival back stage. Will Dash &amp; Dawson get even?,0
Tue Sep 04 00:38:41 +0000 2018,“Having cancer made me appreciate everything  and most importantly  every day.” https://t.co/3kM5wYROaP,270
Tue Sep 04 00:22:19 +0000 2018,FFの音楽の父、植松伸夫さんが還暦でニューイヤーオーケストラコンサートを開催！2019年01月05日(土) https://t.co/PRSusl74SZ https://t.co/k5Q0HT8V7x,97
Tue Sep 04 00:10:07 +0000 2018,Me  you.....your barefeet on the dash cause we’re driving back from the beach..Windows down. Your hairs going crazy… https://t.co/bK6Y4LXKqV,2
