Tue Mar 06 18:40:32 +0000 2018,@TMZ First of all does Dash know where Compton is? #stacydashisamoron,0
Tue Mar 06 18:14:42 +0000 2018,Gotta work on my 40 oz dash time for next year's combine.,1
Tue Mar 06 18:13:40 +0000 2018,Gotta work on my 40 oz dash time for next year's combine.,1
Tue Mar 06 17:42:53 +0000 2018,i thought everyone was getting ash elite skin for free what happen?,1
Tue Mar 06 17:37:38 +0000 2018,Compton Mayor Aja Brown Runs For Congress Against Stacey Dash https://t.co/wrQXrgodaQ,0
Tue Mar 06 17:34:02 +0000 2018,Huge 💰 from this #live #alert on $ADT ❗️  Want  more ⚠️ just like this one?  Check out https://t.co/8MA16nBnqI for… https://t.co/Fl26Fwh9wf,0
Tue Mar 06 15:44:30 +0000 2018,the title of this post made me think of @aubrybracco If You Love Eggs More Than Your Own Family  Then You Need This… https://t.co/xuVuxQUQvX,0
Tue Mar 06 15:43:13 +0000 2018,Thank you @MIMOedm for playing the @esquiremusic remix of #CrazyEnough ft @louisecarver on @dash_radio,0
Tue Mar 06 13:38:19 +0000 2018,@roscoraccoon The smallest plane I’ve flown on was a Dash 8  and that was def a very different experience,0
Tue Mar 06 11:45:45 +0000 2018,Rich Eisen ran his 2nd-best 40-yard dash for charity this year https://t.co/ozZEDnFuEH via @sbnation,0
Tue Mar 06 08:01:42 +0000 2018,GM with the wheels!  JohnLynch49ers runs the 40-yard dash in support of #RunRichRun: https://t.co/tPdmSEBf5M https://t.co/FmiSsT9L0i,0
Tue Mar 06 08:01:39 +0000 2018,Alabama prospect minkfitz_21 takes on the 40-yard dash.   📺 NFLNetwork x #NFLCombine https://t.co/VpFjpqv71Q,0
Tue Mar 06 06:23:00 +0000 2018,#BC Harold Landry @HAROLDLANDRY2 #NFLCombine Performance vs. Edge prospects: 4.64 40 yard dash (5th) 11.35 60-yard… https://t.co/R55TinwBv1,30
Tue Mar 06 02:40:42 +0000 2018,@that_dash  https://t.co/S4zE0lpYN0,0
Tue Mar 06 02:11:34 +0000 2018,Fortnite ft dash!: https://t.co/vxgmAkjvV8 via @YouTube,0
Tue Mar 06 02:09:47 +0000 2018,@maddiesuun42 I only had like an hour which wasn't nearly enough time  but we can dash tomorrow!! https://t.co/j5NKysAgQ6,0
Tue Mar 06 02:00:31 +0000 2018,@that_dash I didn’t know food had an age limit these judging mofos 😂,0
Tue Mar 06 01:27:54 +0000 2018,Deion Sanders Can’t Believe His Eyes After White Guy Runs 4.3 40-Yard Dash At Combine (VIDEO) https://t.co/BY7fW2fxU0,0
