Fri Jan 12 22:12:03 +0000 2018,QNQ Girls Indoor Track wins heat 3 of the shuttle dash. Catherine Brown  Gretah Deiorio  Kelsey Coughlin and Alex Case.,0
Fri Jan 12 21:58:01 +0000 2018,.@FHSFlyersSports girls 50 yard dash relay wins it with a time of 24.60. Edges out second place Andover (24.78) for the win @GlobeSchools.,1
Fri Jan 12 21:39:01 +0000 2018,SteamVR Beta Adds Support for Oculus Dash https://t.co/RGPmocZ8Xu,0
Fri Jan 12 21:29:20 +0000 2018,#fashion  #tech  &amp; global awareness! Read about this amazing project from our partners at @PaperGirlsTV. Congrats t… https://t.co/xC9J7zaI9Z,0
Fri Jan 12 21:07:41 +0000 2018,Ain’t no conversations wit ya yeen talkin bout no cash catch me in the hood when I leave I do the dash,0
Fri Jan 12 19:34:34 +0000 2018,The Mad Dash for Urban Transportation Data  https://t.co/vg3X9rSrjW,0
Fri Jan 12 17:44:54 +0000 2018,@bbernatek @BostonSchools @BostonGlobe @JakeVigdor Yes  it is fair to say @EducationNext has shown interest in this… https://t.co/kvltHrTz1s,1
Fri Jan 12 17:28:17 +0000 2018,I entered a giveaway for a chance to win "Shadow GT580W Dash Cam 1080p Full HD Car..." by Shadow Recorder. https://t.co/7bq6ZvkpOE #giveaway,0
Fri Jan 12 17:08:11 +0000 2018,HLS &gt; MPEG-DASH #fact #WednesdayWisdom #tech https://t.co/yF1mNvBuNI https://t.co/YZTxxkJk65,0
Fri Jan 12 17:08:01 +0000 2018,I’d like to thank the Spoilers That Be for ruining the #StarWarsBattlefrontII contribution to #StarWarsTheLastJedi… https://t.co/HkBQ7GUe3O,0
Fri Jan 12 16:36:58 +0000 2018,@DanGordonDC @BostonSchools @BostonGlobe @JakeVigdor Yes  there is good evidence that reducing school transitions i… https://t.co/zIcB3CisVg,6
Fri Jan 12 16:08:52 +0000 2018,@DanGordonDC @BostonSchools @BostonGlobe @JakeVigdor Yes  there is good evidence that reducing school transitions i… https://t.co/zIcB3CisVg,6
