Tue Oct 23 16:27:21 +0000 2018,In response to multiple inquiries  I would like to clarify that despite the liberal use of my name and my SHIELD ac… https://t.co/4c1HseWHtK,1
Tue Oct 23 14:22:16 +0000 2018,In response to multiple inquiries  I would like to clarify that despite the liberal use of my name and my SHIELD ac… https://t.co/4c1HseWHtK,1
Tue Oct 23 14:15:56 +0000 2018,Looks like Dash Genomics decided to use my SHIELD acronym... https://t.co/9XZW9I55VZ,0
Tue Oct 23 13:45:00 +0000 2018,Don't miss the PAWS Trail Run &amp; Walk  which benefits PAWS's services for homeless animals: https://t.co/MHsIFOiPJA,0
Tue Oct 23 13:29:53 +0000 2018,Please join us tomorrow night (10/24) for a DASH-Parents Council speaker-series event with academic  lecturer  and… https://t.co/5oI8sBEi3q,0
Tue Oct 23 12:54:42 +0000 2018,Deerfoot Dash at 5:45 with @EJordanCarr and @jsavagea1 led by @Ccapozzi_037 to kick off the day!   Playlist MVP:Tha… https://t.co/JNGzPY7l6v,0
Tue Oct 23 08:17:34 +0000 2018,Facts I def fuck better when I’m high https://t.co/xmWMDBKzSR,53929
Tue Oct 23 06:15:22 +0000 2018,Good thread on dash’s treasury dynamics. Makes for an amazing cautionary tale https://t.co/ZVutj9EeQY,7
Tue Oct 23 04:04:13 +0000 2018,@StephenAmell @JohnWesleyShipp You really should have coordinated this better  dude. One of you is gonna have to dash home and change…,0
Tue Oct 23 01:02:19 +0000 2018,Good thread on dash’s treasury dynamics. Makes for an amazing cautionary tale https://t.co/ZVutj9EeQY,7
Tue Oct 23 00:53:31 +0000 2018,@elonmusk Excellent.  Many Model 3 owners would like to also see bug fixes for the dash cam and web browser.  I wis… https://t.co/wNQTOJS33k,0
Tue Oct 23 00:17:33 +0000 2018,Facts I def fuck better when I’m high https://t.co/xmWMDBKzSR,53929
