Sat Mar 03 21:58:46 +0000 2018,In her first ever 60m dash  SO Julia Lyons runs 7.93 for the heat win! #sprintday,0
Sat Mar 03 21:58:14 +0000 2018,WT&amp;F: Jordan Coverson finishes 14th in the ECAC 400m dash prelims with a time of 56.47  does not advance to tomorrow’s finals.,0
Sat Mar 03 21:58:05 +0000 2018,Julia Lyons continues her strong day at #ACCITF . . . after finishing 10th in the LJ  she runs a PR in the 60m dash… https://t.co/yNEDV6Ikz1,1
Sat Mar 03 21:07:39 +0000 2018,@SwiftOnSecurity Dash didn't appreciate the interruption to his regularly scheduled nap time. https://t.co/MY43jqdF30,0
Sat Mar 03 20:24:21 +0000 2018,I do the whole dash with no seatbelt Screamin'  "Free my nigga  Meek Mill" Niggas can't wheelie in this free world 🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐,0
Sat Mar 03 20:24:09 +0000 2018,Have anyone of you guys used Mrs Dash seasoning? If so  how did you like it? This is coming from someone who uses m… https://t.co/TOH5Juowsj,0
Sat Mar 03 20:21:56 +0000 2018,I liked a @YouTube video https://t.co/EuUReSnpdN Love Live - START:DASH!! - Emi Nitta  Suzuko Mimori  Aya Uchida - Live Concert,0
Sat Mar 03 20:07:55 +0000 2018,Recalls with Dash 👏👏👏!! Good work ☝️ #gratefuldog #dogtraining #boston #bostondog #bostoncommon #corgi #corgisofinstagram  @ Boston Common,0
Sat Mar 03 20:02:06 +0000 2018,Why not? #webdev #tech #decisions https://t.co/it6igRJoe1 https://t.co/iE0HjU52MY,0
Sat Mar 03 19:57:00 +0000 2018,Mike Gesicki TE out of Penn State is having a crazy combine 4.55 40 yard dash  10’9 broad jump and a 41 1/2” vertic… https://t.co/Z1D7MiaYIN,0
Sat Mar 03 19:56:40 +0000 2018,Three seniors taking the line today at Tufts. Jake skurja entered in the 60m dash and 400m. Dan Mcsolla and Alex Ro… https://t.co/up55GPDBhR,3
Sat Mar 03 19:47:25 +0000 2018,@heyzmsc Add a dash between HEY and Z and confuse rap fans.,0
Sat Mar 03 18:39:43 +0000 2018,"I remember back in my day when it was the 50 yard dash  youngbloods" - Calvin Ridley before the 40 yard dash,0
Sat Mar 03 18:14:55 +0000 2018,@SaltyFun_SSB Yes but not my dash attack so... uh...   Yeah I don't have a whole lot of logic here I'm just too slow to chase your dinosaur,0
Sat Mar 03 17:34:38 +0000 2018,Three seniors taking the line today at Tufts. Jake skurja entered in the 60m dash and 400m. Dan Mcsolla and Alex Ro… https://t.co/up55GPDBhR,3
Sat Mar 03 17:03:47 +0000 2018,QB 40 Yard Dash Josh Rosen  4.85  4.93u Baker Mayfield 4.81  4.88u,0
Sat Mar 03 16:50:51 +0000 2018,Three seniors taking the line today at Tufts. Jake skurja entered in the 60m dash and 400m. Dan Mcsolla and Alex Ro… https://t.co/up55GPDBhR,3
Sat Mar 03 16:49:13 +0000 2018,MT&amp;F: Robie Webster finishes 19th in the 400m dash prelims with a time of 49.31 at IC4As  does not qualify for Sunday’s finals.,0
Sat Mar 03 15:57:30 +0000 2018,Jarett Flaker of Scarborough 6.61 qualifies for the 55m dash final,1
Sat Mar 03 15:45:47 +0000 2018,Molly Murnane of Scarborough 7.36 makes the 55m dash final,0
Sat Mar 03 13:47:01 +0000 2018,Dot and Dash from @Wonderworkshop: Bringing Tech to Toddlers Worldwide https://t.co/PxgqiZwiY3 via @TeacherCast… https://t.co/L1AsPCa7Be,1
Sat Mar 03 12:28:08 +0000 2018,Texas OT Connor Williams has had a very impressive day. 5.08 40 yard dash.  Standing out in the early OL drills. NF… https://t.co/HslHVinIz6,18
Sat Mar 03 02:35:41 +0000 2018,@Celticsfan92 @JAMN945 @ramirotorres @santideoleo Clinton now has a whole channel called Get Familiar Radio. 24/7 c… https://t.co/gMcGUrhYdC,0
Sat Mar 03 01:36:45 +0000 2018,Friday! On @necn #TheTake w/@SueNBCBoston &amp; @revimonroe talking about Ben Carson’s $31 000 furniture  Barbra Streis… https://t.co/difng8OnND,3
Sat Mar 03 01:30:51 +0000 2018,Friday! On @necn #TheTake w/@SueNBCBoston &amp; @revimonroe talking about Ben Carson’s $31 000 furniture  Barbra Streis… https://t.co/difng8OnND,3
Sat Mar 03 01:11:57 +0000 2018,Friday! On @necn #TheTake w/@SueNBCBoston &amp; @revimonroe talking about Ben Carson’s $31 000 furniture  Barbra Streis… https://t.co/difng8OnND,3
Sat Mar 03 00:55:52 +0000 2018,You can’t understand the amount of pride i have for this big man running so quick in the 40 yard dash https://t.co/wMewOz385Z,0
Sat Mar 03 00:00:59 +0000 2018,Friday! On @necn #TheTake w/@SueNBCBoston &amp; @revimonroe talking about Ben Carson’s $31 000 furniture  Barbra Streis… https://t.co/difng8OnND,3
