Fri Aug 17 21:51:35 +0000 2018,Celebrating #BlackCatAppreciationDay with "Family of Black Cats (Kuroneko no kazoku)" (about 1950s–1970s) by Inagak… https://t.co/6qlMQAh8f4,126
Fri Aug 17 20:13:14 +0000 2018,Did Fusion GPS end up in the dash?,0
Fri Aug 17 19:48:30 +0000 2018,@OL_USA @ol_boston 😎 thanks for the tip! Can't make the mad dash for today  but I'll definitely be there! And might… https://t.co/zgUuehyjmz,0
Fri Aug 17 19:16:31 +0000 2018,@drtrangly has a line of hundreds outside of her @myomnipod DASH symposium @AADE ! https://t.co/ga6jq1XLSu,0
Fri Aug 17 17:18:56 +0000 2018,@BarryWBZ Got a warrior dash tomorrow barry  speedway in CT. Should it be terrible? Always rains for my races this year,0
Fri Aug 17 16:54:06 +0000 2018,One thing Ill be interested in learning from.@BCFootball 2019 camp is  who wins in a 40 yard #Dash between… https://t.co/DNAthIjBL9,0
Fri Aug 17 16:10:37 +0000 2018,if only there were a way to prevent these poor kids from suffering. perhaps a vaccine of some sort... https://t.co/kVTjywfNbC,14562
Fri Aug 17 15:33:19 +0000 2018,Aesop  Homer  and St. Paul the Apostle were born here. Can you name the country? Sign up for our newsletter for a d… https://t.co/rjMzcrA1UC,0
Fri Aug 17 15:16:55 +0000 2018,@HarveyWCVB Got a warrior dash in CT tomorrow. All day volunteering then running. 6am till 3ish.. should I bring a boat?,0
Fri Aug 17 15:04:02 +0000 2018,if only there were a way to prevent these poor kids from suffering. perhaps a vaccine of some sort... https://t.co/kVTjywfNbC,14562
Fri Aug 17 14:08:52 +0000 2018,@JoannaWeiss @KeithOB But will you include a colon and a dash in the same sentence? I always have a crisis of conscience over that . . .,0
Fri Aug 17 04:23:28 +0000 2018,I added a video to a @YouTube playlist https://t.co/usokfPaccf My Little Pony Rainbow Dash Takes Bath with Fizzy Surprise Toys,0
Fri Aug 17 01:39:06 +0000 2018,Today I got coffee from the same place. It tasted different from Tuesday - normal. This solidified my theory. I was… https://t.co/GdGMXPF7fM,0
Fri Aug 17 01:03:38 +0000 2018,A new groundbreaking paper from my amazing friend  Lamiya Mowla! She presents COSMOS-DASH - the largest area near-i… https://t.co/AX7kqmngzb,1
