Thu Apr 26 22:59:09 +0000 2018,Moving today:  🚀 ZClassic $ZCL: 45.9% 🚀 Gifto $GTO: 37.13% 🚀 Siacoin $SC: 31.45% ↘️ Steem $STEEM: -3.05% ↘️ Credits… https://t.co/KqjVmJAWcx,2
Thu Apr 26 22:54:28 +0000 2018,Moving today:  🚀 ZClassic $ZCL: 45.9% 🚀 Gifto $GTO: 37.13% 🚀 Siacoin $SC: 31.45% ↘️ Steem $STEEM: -3.05% ↘️ Credits… https://t.co/KqjVmJAWcx,2
Thu Apr 26 22:51:01 +0000 2018,Moving today:  🚀 ZClassic $ZCL: 45.9% 🚀 Gifto $GTO: 37.13% 🚀 Siacoin $SC: 31.45% ↘️ Steem $STEEM: -3.05% ↘️ Credits… https://t.co/KqjVmJAWcx,2
Thu Apr 26 21:30:12 +0000 2018,$DASH Dash price: $492.06   We checked! Binance registration is currently open 💎 🤑    ➡️ https://t.co/JhPENhgzbK… https://t.co/xSB7NbFFBC,0
Thu Apr 26 19:37:29 +0000 2018,@sprint only things everyone need to fomo about are $icx $xlm $steem $bnb,0
Thu Apr 26 18:40:14 +0000 2018,@jimcramer post about some altcoins sir  I know you can make them moon $xlm $steem $icx $bnb,0
Thu Apr 26 13:18:04 +0000 2018,Bitcoin Cash $BCH price: $1338.10   We checked! Binance registration is currently open 🤑 🤔    ➡️… https://t.co/vIrMZauOdE,0
Thu Apr 26 05:06:58 +0000 2018,$steem list 5%+ since this announcement https://t.co/YvhxOQznls,0
Thu Apr 26 05:04:09 +0000 2018,The opening of $Steem trading on #Huobi has been delayed.  It was supposed to open 5 mins ago,0
Thu Apr 26 04:50:55 +0000 2018,Moving today:  🚀 ZClassic $ZCL: 32.01% 🚀 Greencoin $GRE: 31.45% ↗️ Steem $STEEM: 18.81% ↘️ BOScoin $BOS: -14.49% ↘️… https://t.co/w7WlNpEJOi,0
Thu Apr 26 03:51:27 +0000 2018,Moving today:  🚀 Greencoin $GRE: 32.13% ↗️ Steem $STEEM: 23.9% ↗️ Ontology $ONT: 17.46% ↘️ DeepBrain Chain $DBC: -1… https://t.co/5cHaqi9fnj,0
Thu Apr 26 03:10:30 +0000 2018,Moving today:  🚀 Greencoin $GRE: 26.56% ↗️ Steem $STEEM: 20.02% ↗️ Ontology $ONT: 14.72% ↘️ Streamr DATAcoin $DATA:… https://t.co/iTjDEKK8n4,1
Thu Apr 26 02:50:31 +0000 2018,Moving today:  🚀 Greencoin $GRE: 26.56% ↗️ Steem $STEEM: 20.02% ↗️ Ontology $ONT: 14.72% ↘️ Streamr DATAcoin $DATA:… https://t.co/iTjDEKK8n4,1
Thu Apr 26 02:47:02 +0000 2018,Thanks for the free ETH  Bittrexx! my eth came!!  click here: https://t.co/qh7ZDczkxD  #HODL #XRP #ETH #BCH #EOS… https://t.co/aLFE4Xlim7,1
Thu Apr 26 02:38:21 +0000 2018,Thanks for the free ETH  Bittrexx! my eth came!!  click here: https://t.co/qh7ZDczkxD  #HODL #XRP #ETH #BCH #EOS… https://t.co/aLFE4Xlim7,1
Thu Apr 26 01:50:48 +0000 2018,Moving today:  ↗️ MinexCoin $MNX: 20.26% ↗️ Greencoin $GRE: 20.2% ↗️ Steem $STEEM: 17.27% ↘️ DeepBrain Chain $DBC:… https://t.co/rpF3wqrrbm,0
Thu Apr 26 00:51:22 +0000 2018,Moving today:  🚀 MinexCoin $MNX: 26.1% ↗️ Steem $STEEM: 15.16% ↗️ Greencoin $GRE: 12.03% ↘️ Ink $INK: -22.78% ↘️ St… https://t.co/gkoLpKoClG,0
Thu Apr 26 00:23:30 +0000 2018,大手仮想通貨取引所HuobiにスチームSTEEMが上場！ https://t.co/EMEvI8CbLz,0
