Thu Jan 25 19:00:42 +0000 2018,Steem Price Surges Past $6 en Route to new All-time High https://t.co/CkBCpj3K0O,8
Thu Jan 25 16:28:22 +0000 2018,Steem Price Surges Past $6 en Route to new All-time High https://t.co/CkBCpj3K0O,8
Thu Jan 25 14:50:38 +0000 2018,Market snapshot  top 200 coins:  🚀 Hshare $HSR: 33.39% 🚀 ZClassic $ZCL: 31.95% 🚀 Steem $STEEM: 30.32% ↘️ ECC $ECC:… https://t.co/iFdJ7rIpek,0
Thu Jan 25 14:20:46 +0000 2018,Top 5  $ACT $BCH on @kucoincom +31%  $TEL $ETH on @kucoincom +20%  $STEEM $BTC on @hitbtc +19%  $KMD $BTC on… https://t.co/Oa4RT56gp3,1
Thu Jan 25 13:50:48 +0000 2018,Market snapshot  top 200 coins:  🚀 Steem $STEEM: 34.54% 🚀 ZClassic $ZCL: 34.15% ↗️ Hshare $HSR: 24.4% ↘️ BitConnect… https://t.co/vr2THO2rmQ,0
Thu Jan 25 13:45:40 +0000 2018,Steem Price Surges Past $6 en Route to new All-time High https://t.co/CkBCpj3K0O,8
Thu Jan 25 13:23:56 +0000 2018,Steem Price Surges Past $6 en Route to new All-time High https://t.co/CkBCpj3K0O,8
Thu Jan 25 13:17:57 +0000 2018,Steem Price Surges Past $6 en Route to new All-time High https://t.co/CkBCpj3K0O,8
Thu Jan 25 13:12:37 +0000 2018,Steem Price Surges Past $6 en Route to new All-time High https://t.co/CkBCpj3K0O,8
Thu Jan 25 13:08:47 +0000 2018,Steem Price Surges Past $6 en Route to new All-time High https://t.co/CkBCpj3K0O,8
Thu Jan 25 13:08:07 +0000 2018,Steem Price Surges Past $6 en Route to new All-time High https://t.co/CkBCpj3K0O,8
Thu Jan 25 12:50:40 +0000 2018,Market snapshot  top 200 coins:  🚀 Steem $STEEM: 41.66% 🚀 ZClassic $ZCL: 35.31% 🚀 MediShares $MDS: 30.33% ↘️ VeChai… https://t.co/aTIsoThMqq,0
Thu Jan 25 12:11:37 +0000 2018,Market snapshot  top 200 coins:  🚀 Steem $STEEM: 48.9% 🚀 ZClassic $ZCL: 40.47% 🚀 MediShares $MDS: 36.58% ↘️ BitConn… https://t.co/4qu5eLaDcJ,1
Thu Jan 25 11:50:29 +0000 2018,Market snapshot  top 200 coins:  🚀 Steem $STEEM: 48.9% 🚀 ZClassic $ZCL: 40.47% 🚀 MediShares $MDS: 36.58% ↘️ BitConn… https://t.co/4qu5eLaDcJ,1
Thu Jan 25 11:36:41 +0000 2018,Market snapshot  top 200 coins:  🚀 Dimecoin $DIME: 60.2% 🚀 IOStoken $IOST: 58.06% 🚀 Steem $STEEM: 41.22% ↘️ SIRIN L… https://t.co/9BDuvGXHnC,1
Thu Jan 25 11:02:15 +0000 2018,Market snapshot  top 200 coins:  🚀 IOStoken $IOST: 57.73% 🚀 Steem $STEEM: 48.66% 🚀 MediShares $MDS: 48.56% ↘️ VeCha… https://t.co/iB0xZEKDhZ,1
Thu Jan 25 10:51:08 +0000 2018,Market snapshot  top 200 coins:  🚀 IOStoken $IOST: 57.73% 🚀 Steem $STEEM: 48.66% 🚀 MediShares $MDS: 48.56% ↘️ VeCha… https://t.co/iB0xZEKDhZ,1
Thu Jan 25 09:51:06 +0000 2018,Market snapshot  top 200 coins:  🚀 Dimecoin $DIME: 60.2% 🚀 IOStoken $IOST: 58.06% 🚀 Steem $STEEM: 41.22% ↘️ SIRIN L… https://t.co/9BDuvGXHnC,1
Thu Jan 25 08:50:45 +0000 2018,Market snapshot  top 200 coins:  🚀 IOStoken $IOST: 59.74% 🚀 Steem $STEEM: 42.76% 🚀 aelf $ELF: 39.08% ↘️ XPlay $XPA:… https://t.co/FjmMBng9c8,0
Thu Jan 25 07:50:27 +0000 2018,Market snapshot  top 200 coins:  🚀 IOStoken $IOST: 73.16% 🚀 aelf $ELF: 51.01% 🚀 Steem $STEEM: 47.0% ↘️ BitConnect… https://t.co/GuPeCPFWg7,0
Thu Jan 25 06:59:02 +0000 2018,1) Top ten gainers on BTC:  1. (40) IOStoken 188.12 % 2. (80) Particl 44.41%  3. (25) Steem 42.64%  4. (61)aelf 27.… https://t.co/dHrUiuEria,1
Thu Jan 25 03:11:01 +0000 2018,1) Top ten gainers on BTC:  1. (40) IOStoken 188.12 % 2. (80) Particl 44.41%  3. (25) Steem 42.64%  4. (61)aelf 27.… https://t.co/dHrUiuEria,1
Thu Jan 25 01:21:14 +0000 2018,Market snapshot  top 200 coins:  🚀 Theta Token $THETA: 47.67% 🚀 ECC $ECC: 31.1% 🚀 Steem $STEEM: 28.43% ↘️ Cindicato… https://t.co/LIDr4rvY3b,2
Thu Jan 25 00:29:56 +0000 2018,Market snapshot  top 200 coins:  🚀 Theta Token $THETA: 47.67% 🚀 ECC $ECC: 31.1% 🚀 Steem $STEEM: 28.43% ↘️ Cindicato… https://t.co/LIDr4rvY3b,2
Thu Jan 25 00:00:30 +0000 2018,Top 5  $ACT $BCH on @kucoincom +31%  $TEL $ETH on @kucoincom +20%  $STEEM $BTC on @hitbtc +19%  $KMD $BTC on… https://t.co/Oa4RT56gp3,1
