Fri Jan 05 20:30:45 +0000 2018,Goodbye USI-TECH.  #cryptonews #cryptocurrency #bitcoin #litecoin #ripple #ethereum https://t.co/c7tDOXIUDQ,0
Fri Jan 05 20:26:46 +0000 2018,@Smallandup Litecoin smh Michael,0
Fri Jan 05 19:24:22 +0000 2018,Any farmers markets accept #Litecoin? Thinking of quiting my job and living of the handful I have. Also please acce… https://t.co/zoayxmvNt0,0
Fri Jan 05 14:10:14 +0000 2018,Bitcoin Rival #Litecoin Has Rocketed 120% Since #Bitcoin Futures Started Trading https://t.co/Xxwmf30CF1,0
Fri Jan 05 09:45:58 +0000 2018,I don’t see how everyone doesn’t realize the future of cross country payments is in #xlm #StellarLumens    The futu… https://t.co/0tDhmeUBbw,1
Fri Jan 05 09:35:05 +0000 2018,#cryptocurrency #LITECOIN #BitcoinCash   Buy lite coin,2
Fri Jan 05 06:10:15 +0000 2018,Invested $70 in litecoin months back and this shit multiplied by 8. If you’re not investing  wtf are you doin yo.,0
Fri Jan 05 05:43:07 +0000 2018,Get in on this 500 XVG giveaway and join our market analysis discord  https://t.co/v83anlCTfW  See you there!… https://t.co/tCaDK4dfZ3,2
Fri Jan 05 03:40:58 +0000 2018,#cryptocurrency #LITECOIN #BitcoinCash   Buy lite coin,2
Fri Jan 05 03:15:44 +0000 2018,Get in on this 500 XVG giveaway and join our market analysis discord  https://t.co/v83anlCTfW  See you there!… https://t.co/tCaDK4dfZ3,2
Fri Jan 05 02:15:31 +0000 2018,@justinsuntron @SatoshiLite @litecoin So you a bunch of other code you haven't published yes? Or is the tronix gith… https://t.co/BP0cqkAByL,0
Fri Jan 05 00:24:30 +0000 2018,👉🏻👉🏻  How to Use Blockchain: 10 Use Cases 🏦  💸   https://t.co/yjysNrKX5e   #Bitcoin #Ethereum #LiteCoin #Dash… https://t.co/ObryQerXTr,2
Fri Jan 05 00:24:03 +0000 2018,👉🏻👉🏻  How to Use Blockchain: 10 Use Cases 🏦  💸   https://t.co/yjysNrKX5e   #Bitcoin #Ethereum #LiteCoin #Dash… https://t.co/ObryQerXTr,2
Fri Jan 05 00:14:39 +0000 2018,@BTCTN Litecoin *cough cough,0
Fri Jan 05 00:05:58 +0000 2018,👉🏻👉🏻  How to Use Blockchain: 10 Use Cases 🏦  💸   https://t.co/yjysNrKX5e   #Bitcoin #Ethereum #LiteCoin #Dash… https://t.co/ObryQerXTr,2
