Wed Jan 31 22:41:51 +0000 2018,“Of the top 10 cryptocurrencies by market capitalization  Litecoin is the only decentralized currency under $1 000… https://t.co/Q7NH5pHyqr,0
Wed Jan 31 21:23:21 +0000 2018,Litecoin Price Forecast: South Korean E-Commerce Giant Adding LTC Support - https://t.co/TEQObEOPTQ via @PConfidential,0
Wed Jan 31 21:04:04 +0000 2018,Litecoin is my bet &amp; tracking it now is wise since buying opportunity is soon to appear.,0
Wed Jan 31 20:49:39 +0000 2018,#Bitcoin  #Ethereum  #Litecoin: Weekly Price #Analysis – Jan. 31 https://t.co/sugPi7vJ8D @cryptostartupacademy @bitpointse,0
Wed Jan 31 19:38:23 +0000 2018,@PayPal @PayPalUK @venmo Hello #paypal #venmo This pay app is super easy to use with #bitcoin Shockingly easy! Many… https://t.co/0fDM99ykPm,0
Wed Jan 31 17:45:28 +0000 2018,@CashApp @SatoshiLite Litecoin please!,0
Wed Jan 31 16:50:25 +0000 2018,Early Bitcoiners didn’t ride a smooth escalator to $19k. They endured a crazy ride for years. Buying crypto during… https://t.co/JS49AkaCvr,0
Wed Jan 31 08:07:52 +0000 2018,goodnight #cryptoworld see you guys in the morning. #bitcoincrash in full effect  glad I help some of the green coi… https://t.co/w4v3WJEEDf,0
Wed Jan 31 08:00:35 +0000 2018,Im almost at 50 followers. I appreciate all the love  hope to grow teaching and learning from you all!  #crypto… https://t.co/kZ45vJsgCG,0
Wed Jan 31 07:36:07 +0000 2018,#IOST Has a 13 000 000 sell wall that just magically disappears?  #crypto #bitcoin #ethereum #litecoin #ripple #xrp… https://t.co/nZFZNgFL16,1
Wed Jan 31 07:21:27 +0000 2018,Lets see what #Korea does with the gates lifted.  #crypto #bitcoin #ethereum #litecoin #ripple #xrp #miota… https://t.co/SJTOoPyjDM,2
Wed Jan 31 07:20:52 +0000 2018,Lets see what #Korea does with the gates lifted.  #crypto #bitcoin #ethereum #litecoin #ripple #xrp #miota… https://t.co/SJTOoPyjDM,2
Wed Jan 31 06:27:02 +0000 2018,Ethereum sure has created the most digital innovation with altcoins cryptocurrancies. See what the latest and great… https://t.co/b5W7rx6EeL,2
Wed Jan 31 05:26:49 +0000 2018,You love $LTC So grab this #Litecoin shirt and #HODL  https://t.co/NHgfgemNDT,0
Wed Jan 31 03:49:50 +0000 2018,Looking to talk about #cryptocurrency  #investing  #passiveincome   and #realestateinvesting Always researching new… https://t.co/1BSwGAPsiw,0
Wed Jan 31 03:29:31 +0000 2018,@CharlieHipHop do u have a hardware wallet recommendation for litecoin?,0
Wed Jan 31 02:12:03 +0000 2018,Litecoin $LTC is valued at: $161.28   QUICK! Sign up before Binance closes registration! 💸 💎    ➡️… https://t.co/cNY7wDrDG5,0
