Thu Feb 08 23:41:00 +0000 2018,Find out more at dlbx -  #ethereum #litecoin #ripple #dash #monero #dogecoin #nem #dlbx #nxt #peercoin #potcoin… https://t.co/rCzvLixHtc,0
Thu Feb 08 23:12:37 +0000 2018,Litecoin $LTC is valued at: $148.41   Binance is TEMPORARILY accepting new users! GO! 💎 💰    ➡️… https://t.co/dcUaHqevbV,0
Thu Feb 08 22:19:40 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 22:10:55 +0000 2018,@devnullius I really feel like @litecoin going to explode in the next week or so?,0
Thu Feb 08 21:59:35 +0000 2018,Litecoin $LTC is valued at: $146.77   HURRY! Binance is currently accepting new users 🚀 💸    ➡️… https://t.co/CGeFm7LOIC,0
Thu Feb 08 21:34:32 +0000 2018,The epotime of what everyone in crypto looks like but how they talk on Twitter.   Hahaha @CryptoChoe… https://t.co/R5dGFF43FN,0
Thu Feb 08 17:42:28 +0000 2018,Hey Crypto fam what do people think about @officialmcafee. Heard he's spreading FUD about @binance_2017 this mornin… https://t.co/4ukfTZm0y7,1
Thu Feb 08 17:39:39 +0000 2018,@binance_2017 @cz_binance  when litecoin cash forks this month will your exchange distribute the LCC if we own litecoin to our accounts?,0
Thu Feb 08 17:38:19 +0000 2018,Hey Crypto fam what do people think about @officialmcafee. Heard he's spreading FUD about @binance_2017 this mornin… https://t.co/4ukfTZm0y7,1
Thu Feb 08 16:42:30 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 16:19:13 +0000 2018,Learn more about crypto at dlbx - #ethereum #litecoin #ripple #dash #monero #dogecoin #nem #dlbx #nxt #peercoin… https://t.co/LdUJl7q1CO,1
Thu Feb 08 16:13:10 +0000 2018,Learn more about crypto at dlbx - #ethereum #litecoin #ripple #dash #monero #dogecoin #nem #dlbx #nxt #peercoin… https://t.co/LdUJl7q1CO,1
Thu Feb 08 15:33:07 +0000 2018,@SatoshiLite @thrasher_au Hi Charlie  How do I become a Litecoin developer? My background is in C#/.NET using WPF f… https://t.co/lnd79Eikfl,0
Thu Feb 08 14:55:36 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 14:37:30 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 14:26:41 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 13:56:35 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 11:35:59 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 11:32:37 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 11:13:35 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 10:10:13 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 08:27:30 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 08:20:20 +0000 2018,Litecoin $LTC is valued at: $146.50   We checked! Binance registration is currently open 😍 🤔    ➡️… https://t.co/0KiB2MpU5Y,0
Thu Feb 08 07:57:46 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 07:45:26 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 07:39:51 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 07:17:28 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 07:03:01 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 06:52:54 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 06:51:17 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 06:46:18 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 06:39:17 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 06:37:13 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 06:36:17 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 06:35:58 +0000 2018,With this LitePay option I am becoming very bullish on Litecoin at these prices. Anyone else?,25
Thu Feb 08 04:08:10 +0000 2018,@LTC4LFE lmao I just noticed your name .. https://t.co/9FMYZ11ETr good luck w those losses bro,0
Thu Feb 08 01:41:39 +0000 2018,@sdkjlsdjoijgdsj @Litecoin__News @binance_2017 BS FUD,0
Thu Feb 08 01:34:30 +0000 2018,#Litepay #litecoin #coinbase #Bitstamp #revolutionary,0
Thu Feb 08 01:21:55 +0000 2018,@Litecoin__News dont believe rumors unless someone comes forward with proof.,0
Thu Feb 08 01:05:05 +0000 2018,My cannabis dispensary in Los Angeles CA will be accepting #litecoin #paywithlitecoin #Litepay very soon. ✌🏼,1
