Sun Feb 04 23:27:49 +0000 2018,@SatoshiLite Litecoin,0
Sun Feb 04 16:05:37 +0000 2018,@Mynt_Life It's like the End Times  &amp; not saying I believe this or I do not '"No one knows the day or the hour  onl… https://t.co/0z7y5zoffe,0
Sun Feb 04 15:47:08 +0000 2018,#xrp is going to catch a lot of people who have not researched it lately by surprise.  #xrpthestandard  #ether… https://t.co/oDTrcYFwGK,0
Sun Feb 04 15:08:00 +0000 2018,Now supporting Ethereum  Ripple and Litecoin https://t.co/NpUeYO5Xnm,0
Sun Feb 04 12:49:40 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  NEO  EOS: Price Analysis  Jan. 31 https://t.co/okjSwd0RfD,0
Sun Feb 04 12:25:36 +0000 2018,Litecoin to Complement Bitcoin as Payments Currency: Founder Charlie Lee https://t.co/RY7rvZFAX7,0
Sun Feb 04 07:11:53 +0000 2018,With all these new payment processors supporting Łitecoin. I can't wait to #PayWithLitecoin https://t.co/ACWQ8fHLHY,0
Sun Feb 04 07:06:10 +0000 2018,Wow could #Litepay be a gamechanger?  Looks like #litecoin is finding more utility #cryptocurrency #bitcoin https://t.co/pzzJ6RcZSN,1
Sun Feb 04 06:59:17 +0000 2018,Wow could #Litepay be a gamechanger?  Looks like #litecoin is finding more utility #cryptocurrency #bitcoin https://t.co/pzzJ6RcZSN,1
Sun Feb 04 06:49:42 +0000 2018,#BTCUSD #ethereum #cryptocurrency #litecoin #Lunyr,1
Sun Feb 04 06:36:42 +0000 2018,#BTCUSD #ethereum #cryptocurrency #litecoin #Lunyr,1
Sun Feb 04 06:09:18 +0000 2018,#ltc #litecoin on fire   keep rising to the moon !,2
Sun Feb 04 05:31:50 +0000 2018,#ltc #litecoin on fire   keep rising to the moon !,2
Sun Feb 04 05:24:42 +0000 2018,#ltc #litecoin on fire   keep rising to the moon !,2
Sun Feb 04 05:13:53 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  Cardano: Price Analysis  Jan. 29 https://t.co/XzatocSgY0,0
Sun Feb 04 04:49:41 +0000 2018,Interesting buy came In litecoin 🚀🚀🚀😆 https://t.co/LYXdR8zber,1
Sun Feb 04 04:49:05 +0000 2018,Interesting buy came In litecoin 🚀🚀🚀😆 https://t.co/LYXdR8zber,1
Sun Feb 04 03:47:16 +0000 2018,Will #Litecoin fulfill it's Destiny? Signs point to yes. Still super cheap below 200 #arisechikun https://t.co/vPwPkQmCGl,0
Sun Feb 04 03:26:06 +0000 2018,Litecoin $LTC is valued at: $163.62   Binance registration is ONLINE! We JUST checked! 🤔 💎    ➡️… https://t.co/vOKXMHaPMt,0
Sun Feb 04 02:53:48 +0000 2018,@VinnyLingham Dude Vinny @litecoin right now Best Buy  loading up!!!!!!,0
