Fri Aug 03 23:23:44 +0000 2018,Confirmed Stop Run in 2017 for Litecoin. $LTC https://t.co/FTFOkLH4m4,1
Fri Aug 03 23:14:51 +0000 2018,Possible Stop Run in play for Litecoin. $LTC https://t.co/3s3gQ0fM1c,1
Fri Aug 03 23:11:59 +0000 2018,Confirmed Stop Run in 2017 for Litecoin. $LTC https://t.co/FTFOkLH4m4,1
Fri Aug 03 23:07:43 +0000 2018,Possible Stop Run in play for Litecoin. $LTC https://t.co/3s3gQ0fM1c,1
Fri Aug 03 22:43:42 +0000 2018,The LTC/USD &amp; LTC/BTC charts look like some bullish news could surface within the next 30 days. This is just my opinion &amp; observation. $LTC,6
Fri Aug 03 22:23:20 +0000 2018,As long as Litecoin doesn't close a daily below $73  I am very bullish. $LTC,2
Fri Aug 03 22:10:21 +0000 2018,As long as Litecoin doesn't close a daily below $73  I am very bullish. $LTC,2
Fri Aug 03 22:09:57 +0000 2018,As long as Litecoin doesn't close a daily below $73  I am very bullish. $LTC,2
Fri Aug 03 15:28:09 +0000 2018,I liked a @YouTube video https://t.co/0xVyKT3qfj What is happening to Litecoin? Github - Programmer explains.,0
Fri Aug 03 05:45:50 +0000 2018,It’s green  but… #bitcoin #Litecoin #CryptoCurrencies https://t.co/F1roYI7nRD,1
Fri Aug 03 05:12:14 +0000 2018,It’s green  but… #bitcoin #Litecoin #CryptoCurrencies https://t.co/F1roYI7nRD,1
Fri Aug 03 04:33:44 +0000 2018,Can’t wait to tell my kids one day that I picked up $icx at $1 a share 😂  •#dyor #bitcoin #blockchain #crypto #btc… https://t.co/j2ticjE78l,6
