Wed May 30 22:49:01 +0000 2018,$BTCUSD I haven't emphasized Crypto in "The Eagles Nest" the first couple of Months  But I see some Unique Setups U… https://t.co/CIAHpfgokU,0
Wed May 30 22:07:31 +0000 2018,@crypto_goat_ https://t.co/xsxZkSKKwx  this link above does not point out Bitcoin Cash...,0
Wed May 30 22:04:02 +0000 2018,NASDAQ Exchange Announces Support for Bitcoin  Litecoin  and Stellar - Coin Thud via BTCnews on iOS  https://t.co/xsxZkSKKwx,0
Wed May 30 17:42:58 +0000 2018,Litecoin $LTC is valued at: $116.81   QUICK! Sign up before Binance closes registration! 💸 😊    ➡️… https://t.co/Ps6g8UqiA0,0
Wed May 30 13:46:28 +0000 2018,@StellarOrg stepping into the big time!!! $xlm #crypto https://t.co/3FW07xHLg6,1
Wed May 30 05:54:11 +0000 2018,Samesies #crytpo #cryptocurrency #bitcoin #Litecoin https://t.co/RUEVhovYMy,2
Wed May 30 04:37:20 +0000 2018,@SatoshiLite Lets stay focused on the #litecoin roadmap and lets get this coin back in the top 5... What do you say?,0
Wed May 30 03:54:32 +0000 2018,Mark this date  September 28th  2019   @apple will add the BTC symbol to their keyboard #icon #icx $icx #bitcoin… https://t.co/7loaSvn3RG,0
Wed May 30 03:51:22 +0000 2018,Me trying to avoid people who bought Bitcoin back in December because of me😂😂 #icon #icx $icx #bitcoin #btc #trx… https://t.co/7rOnifgxXM,0
Wed May 30 03:04:42 +0000 2018,Realistic ICON (ICX) Price Prediction for the end of 2018 #icx $icx #bitcoin #btc #trx #tron #ethereum #eth #ltc… https://t.co/9c8JE5Cs3q,1
Wed May 30 02:50:58 +0000 2018,Realistic ICON (ICX) Price Prediction for the end of 2018 #icx $icx #bitcoin #btc #trx #tron #ethereum #eth #ltc… https://t.co/9c8JE5Cs3q,1
Wed May 30 01:42:32 +0000 2018,@StellarOrg stepping into the big time!!! $xlm #crypto https://t.co/3FW07xHLg6,1
