Tue Jan 16 23:46:52 +0000 2018,How's this crypto currency market making you feel today?  Follow  Retweet  &amp; Repeat   #Bitcoin #crypto #btc #ltc… https://t.co/5TrOUzHxhd,0
Tue Jan 16 23:41:01 +0000 2018,Bitcoin is one the world's most valuable liquid currency. Learn more at dlbx-  https://t.co/B7FeJBNw1M - #bitcoin… https://t.co/EQh8kiN7Aj,2
Tue Jan 16 22:46:37 +0000 2018,What's next for Bitcoin? A great question from a great account @ForexLive  Follow  Retweet &amp; Repeat!  #Bitcoin… https://t.co/5GyUpvOCbT,2
Tue Jan 16 22:45:38 +0000 2018,Anyone plan to use crypto for fantasy sports? Like @NoLimitCoin  Follow  retweet  repeat. More participation the be… https://t.co/EuScuKCfMM,0
Tue Jan 16 22:34:34 +0000 2018,Litecoin has lost half its value since the creator sold all of his stake https://t.co/FJwP3Pryse,0
Tue Jan 16 22:30:14 +0000 2018,What's next for Bitcoin? A great question from a great account @ForexLive  Follow  Retweet &amp; Repeat!  #Bitcoin… https://t.co/5GyUpvOCbT,2
Tue Jan 16 22:29:55 +0000 2018,If anyone is thinking of buying bitcoin  ripple  litecoin or Ethereum RIGHT NOW IS THE TIME,0
Tue Jan 16 22:27:36 +0000 2018,Anyone using @CryptoChoe s Premium sheet? I know I am!   Follow  Retweet &amp; Repeat!   #Bitcoin #BTC #BTCUSD #GBTC… https://t.co/eZxOxYcShz,0
Tue Jan 16 22:04:35 +0000 2018,Litecoin has lost half its value since the creator sold all of his stake https://t.co/tfkjDo4N2D,0
Tue Jan 16 21:57:51 +0000 2018,What's next for Bitcoin? A great question from a great account @ForexLive  Follow  Retweet &amp; Repeat!  #Bitcoin… https://t.co/5GyUpvOCbT,2
Tue Jan 16 16:44:13 +0000 2018,@TshirtTec Cardano looks consistent it's like 60-70 cents  I moved some litecoin to that. NEO seems to be the only… https://t.co/KxtrmB2vsL,0
Tue Jan 16 16:42:33 +0000 2018,Lear more about dlbx - https://t.co/B7FeJBNw1M - #bitcoin #ethereum #litecoin #ripple #dash #monero #dogecoin #nem… https://t.co/7X7ju9ZwmH,1
Tue Jan 16 16:13:02 +0000 2018,Lear more about dlbx - https://t.co/B7FeJBNw1M - #bitcoin #ethereum #litecoin #ripple #dash #monero #dogecoin #nem… https://t.co/7X7ju9ZwmH,1
Tue Jan 16 12:21:05 +0000 2018,I’ll say it again if the market crashes like it is now don’t I repeat DON’T run  but buy the #cryptocurrency you wa… https://t.co/lFUioSZ1rk,6
Tue Jan 16 11:55:01 +0000 2018,Just took advantage of the Dip.🤪 Bitcoin at $11 819.00 and Litecoin at $198.00🤪🚀🚀🚀 #Bitcoin #litecoin #coinbase… https://t.co/LrguG9m6mA,0
Tue Jan 16 02:14:12 +0000 2018,@CoinCanary Is that bitcoin  ethereum  or litecoin? Cause all have had identical charts....,0
Tue Jan 16 01:46:35 +0000 2018,@ZillaRocca We've been going about this all wrong  clearly. Changed my name to Lil Litecoin as of yesterday.,0
Tue Jan 16 01:12:15 +0000 2018,Invest in Bitcoin Ethereum and litecoin today .participate in binary options trading. https://t.co/jfIrXtMRPd,0
Tue Jan 16 01:06:18 +0000 2018,@FurysFightPicks You can invest in cryptocurrency today there is a bright light at the end of the tunnel Bitcoin li… https://t.co/1s5bjS6ZIK,0
Tue Jan 16 00:42:32 +0000 2018,Learn more about crypto currency at dlbx- https://t.co/B7FeJBNw1M - #bitcoin #ethereum #litecoin #ripple #dash… https://t.co/rIbFAEQOji,1
Tue Jan 16 00:01:36 +0000 2018,The world 🌍 is adapting to #Cryprocurrency and 5 years ago I could never of dreamed it come this far! - #bitcoin… https://t.co/oZznafLuiz,2
