Wed Feb 14 23:41:02 +0000 2018,Learn more about crypto currency at dlbx-   https://t.co/B7FeJBNw1M  -  #ethereum #litecoin #ripple #dash #monero… https://t.co/yfncdHHshM,0
Wed Feb 14 23:22:19 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  February 14 2018 https://t.co/SGcVZrHWKj,0
Wed Feb 14 22:48:40 +0000 2018,Litecoin jumps 30 percent as traders bet on more users  upcoming split into litecoin cash https://t.co/s0vvqahNlP,0
Wed Feb 14 22:34:20 +0000 2018,Once people see this card and recognize what it means for the utility of LiteCoin  this most recent rise will be a… https://t.co/RN9h90NMul,2
Wed Feb 14 22:11:02 +0000 2018,@Acid0sis @litecoindad @SatoshiLite @TheRealXinxi @LitePayInc @litecoin Old news now . Traction is the real news 👌,0
Wed Feb 14 22:08:59 +0000 2018,I liked a @YouTube video https://t.co/YfKY0lXJeU Litecoin Finally Breaks Out!!! (OMG Altcoin Analysis),0
Wed Feb 14 22:07:32 +0000 2018,I liked a @YouTube video https://t.co/dJIolHkl5t Litecoin BULLRUN HAPPENING NOW! $200 (LTC) WITHIN REACH!,0
Wed Feb 14 21:45:12 +0000 2018,Litecoin jumps 30% as traders bet on more users  upcoming split into litecoin cash $LTC.X $ETH.X $BTC.X $XRP.X https://t.co/zn03BikSUP,0
Wed Feb 14 21:32:52 +0000 2018,I liked a @YouTube video https://t.co/3bTl4YxXb3 Litecoin Going to the Moon! - Will Litecoin Hit $300? - Litecoin LTC CryptoCurrency,0
Wed Feb 14 20:39:28 +0000 2018,We’re still in a bear market for now but the $ltc roadmap for this year is making me bullish for Q2 2018. Could we… https://t.co/6eYd3psKAZ,0
Wed Feb 14 20:38:13 +0000 2018,@CNBC This is fake news litecoin is not forking. Whoever runs this account should be shit canned.,0
Wed Feb 14 20:25:56 +0000 2018,wow 💝📈🐕🐕🚀🌕 #makeitraincrypto #cryptomemes #bitcoin #dogecoin #ethereum #litecoin #vertcoin… https://t.co/VwgGnQw184,0
Wed Feb 14 20:09:49 +0000 2018,Once people see this card and recognize what it means for the utility of LiteCoin  this most recent rise will be a… https://t.co/RN9h90NMul,2
Wed Feb 14 20:00:47 +0000 2018,almost dogeday🐕 wow🎉   #cryptomemes #bitcoin #dogecoin #ethereum #litecoin #dogecoinprice… https://t.co/uLKFxkP1V9,0
