Tue Apr 24 23:21:52 +0000 2018,My first purchase of anything with @litecoin. Damn good latte here at @Paralelni_polis. Of course I used… https://t.co/ukZluOpm9i,4
Tue Apr 24 23:21:22 +0000 2018,My first purchase of anything with @litecoin. Damn good latte here at @Paralelni_polis. Of course I used… https://t.co/ukZluOpm9i,4
Tue Apr 24 21:18:35 +0000 2018,.@Litecoin_Turtle  Hmmm... I think I was right. It's not looking so good for your buddy Trump or your "investments" https://t.co/xoHwhSKbok,0
Tue Apr 24 20:25:15 +0000 2018,My first purchase of anything with @litecoin. Damn good latte here at @Paralelni_polis. Of course I used… https://t.co/ukZluOpm9i,4
Tue Apr 24 19:31:05 +0000 2018,My first purchase of anything with @litecoin. Damn good latte here at @Paralelni_polis. Of course I used… https://t.co/ukZluOpm9i,4
Tue Apr 24 18:06:52 +0000 2018,Someone Sent $99 Million in Litecoin  Costing Just $0.40 in Fees ⋆ Tech Talk https://t.co/gT9vHM8M2N,0
Tue Apr 24 17:54:12 +0000 2018,#Litecoin #LTC $LTC https://t.co/34BmmCdRoY,0
Tue Apr 24 17:00:45 +0000 2018,My first purchase of anything with @litecoin. Damn good latte here at @Paralelni_polis. Of course I used… https://t.co/ukZluOpm9i,4
Tue Apr 24 16:22:29 +0000 2018,@litecoin_bull I believe Bitcoin will recapture it’s market capitalization by June sometime,0
Tue Apr 24 10:56:48 +0000 2018,Litecoin $LTC is valued at: $161.26   We checked! Binance registration is currently open 💎 💸    ➡️… https://t.co/xXYFzKKeaB,0
Tue Apr 24 05:12:04 +0000 2018,Has anyone had trouble with @coinbase paying when you sell your currency? I sold a litecoin almost 2 weeks ago and… https://t.co/vIAiN2f7ju,0
Tue Apr 24 04:37:59 +0000 2018,wow 🐕 such surreal #cryptomemes #makeitraincrypto #bitcoin #dogecoin #ethereum #litecoin… https://t.co/UgLffKuZdn,0
Tue Apr 24 02:01:23 +0000 2018,litecoin is the real bitcoin its satoshi's real vision,0
