Thu Feb 01 20:57:15 +0000 2018,Hey Crypto Fam! Would anyone out there be interested in Crypto related Tax Planning?? #retweet #follow #tax #taxes… https://t.co/FFBChGWX9A,5
Thu Feb 01 20:56:16 +0000 2018,Hey Crypto Fam! Would anyone out there be interested in Crypto related Tax Planning?? #retweet #follow #tax #taxes… https://t.co/FFBChGWX9A,5
Thu Feb 01 20:33:55 +0000 2018,More &amp; More Indian exchanges are about to get #rekt https://t.co/qLxD0J4xn2,0
Thu Feb 01 18:30:38 +0000 2018,Hey Crypto Fam! Would anyone out there be interested in Crypto related Tax Planning?? #retweet #follow #tax #taxes… https://t.co/FFBChGWX9A,5
Thu Feb 01 18:29:45 +0000 2018,Hey Crypto Fam! Would anyone out there be interested in Crypto related Tax Planning?? #retweet #follow #tax #taxes… https://t.co/FFBChGWX9A,5
Thu Feb 01 18:25:02 +0000 2018,Hey Crypto Fam! Would anyone out there be interested in Crypto related Tax Planning?? #retweet #follow #tax #taxes… https://t.co/FFBChGWX9A,5
Thu Feb 01 15:01:55 +0000 2018,#crypto #market is down right now.. fire sale for majority of coins #buy #bitcoin #Litecoin #Cardano,0
Thu Feb 01 14:38:03 +0000 2018,@OnWindowly @ryanxcharles BCASH is a good altcoin a copy of litecoin and not the true vision of Satoshi,0
Thu Feb 01 08:02:07 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  NEO  EOS: Price Analysis  Jan. 31 https://t.co/oSFREoBOQU,0
Thu Feb 01 05:35:12 +0000 2018,Got myself some more $ltc also. Good deal right now! haha #litecoin #crypto #cryptocurrency,0
Thu Feb 01 03:43:28 +0000 2018,Litecoin $LTC is valued at: $163.02   We checked! Binance registration is currently open 😊 🚀    ➡️… https://t.co/PEIYnI1SwC,0
Thu Feb 01 01:05:08 +0000 2018,@fluffypony @SatoshiLite Is this just for the block chain? Not effecting litecoin ?,0
