Thu May 31 22:56:13 +0000 2018,$BTCUSD 3rd Drive Washout to new lows Commencing imo. Where to get long will be covered in "The Eagles Nest"… https://t.co/m7Wpdtfncr,1
Thu May 31 22:53:05 +0000 2018,@ToneVays $BTCUSD 3rd Drive Washout to new lows Commencing imo. Where to get long will be covered in "The Eagles Ne… https://t.co/2dsCGTrpZJ,0
Thu May 31 22:51:17 +0000 2018,@MarkYusko $BTCUSD 3rd Drive Washout to new lows Commencing imo. Where to get long will be covered in "The Eagles N… https://t.co/qG2Svp1OSO,0
Thu May 31 22:50:30 +0000 2018,@brockpierce $BTCUSD 3rd Drive Washout to new lows Commencing imo. Where to get long will be covered in "The Eagles… https://t.co/lQ4SCFkxOo,0
Thu May 31 22:45:41 +0000 2018,$BTCUSD 3rd Drive Washout to new lows Commencing imo. Where to get long will be covered in "The Eagles Nest"… https://t.co/Q7tZFlQFwo,0
Thu May 31 22:43:25 +0000 2018,$BTCUSD 3rd Drive Washout to new lows Commencing imo. Where to get long will be covered in "The Eagles Nest"… https://t.co/doSo95hTyK,0
Thu May 31 22:42:36 +0000 2018,$BTCUSD 3rd Drive Washout to new lows Commencing imo. Where to get long will be covered in "The Eagles Nest"… https://t.co/3NwzmA9d3i,0
Thu May 31 22:19:39 +0000 2018,$BTCUSD 3rd Drive Washout to new lows Commencing imo. Where to get long will be covered in "The Eagles Nest"… https://t.co/m7Wpdtfncr,1
Thu May 31 20:49:40 +0000 2018,All things  #Litecoin #litecoinfam #litecoinnation #BitcoinCash #Cryptocurrency retweet if you are tired of twitter jail for #cryptotrading,2
Thu May 31 20:30:45 +0000 2018,All things  #Litecoin #litecoinfam #litecoinnation #BitcoinCash #Cryptocurrency retweet if you are tired of twitter jail for #cryptotrading,2
Thu May 31 20:26:26 +0000 2018,#litecoin is down! Let’s all grab bags,0
Thu May 31 19:46:34 +0000 2018,Twitter jail did not go well for me! Broke free Got a new identity. @jen_crypto is done and here I am starting over… https://t.co/zmcz8CSPtq,5
Thu May 31 19:42:24 +0000 2018,Twitter jail did not go well for me! Broke free Got a new identity. @jen_crypto is done and here I am starting over… https://t.co/zmcz8CSPtq,5
Thu May 31 19:39:20 +0000 2018,Titter police have suspended my old account. #litecoinfam to the rescue #litecoinnation $litecoin,4
Thu May 31 19:31:18 +0000 2018,Titter police have suspended my old account. #litecoinfam to the rescue #litecoinnation $litecoin,4
Thu May 31 19:17:59 +0000 2018,Twitter jail did not go well for me! Broke free Got a new identity. @jen_crypto is done and here I am starting over… https://t.co/zmcz8CSPtq,5
Thu May 31 19:14:29 +0000 2018,Twitter jail did not go well for me! Broke free Got a new identity. @jen_crypto is done and here I am starting over… https://t.co/zmcz8CSPtq,5
Thu May 31 16:59:55 +0000 2018,$BTCUSD I haven't emphasized Crypto in "The Eagles Nest" the first couple of Months  But I see some Unique Setups U… https://t.co/CIAHpfgokU,2
Thu May 31 16:09:06 +0000 2018,$BTCUSD I haven't emphasized Crypto in "The Eagles Nest" the first couple of Months  But I see some Unique Setups U… https://t.co/CIAHpfgokU,2
Thu May 31 15:06:50 +0000 2018,Litecoin $LTC is valued at: $119.87   Binance is TEMPORARILY accepting new users! GO! 🚀 😊    ➡️… https://t.co/1RhRD1e8jF,0
Thu May 31 13:49:26 +0000 2018,Twitter jail did not go well for me! Broke free Got a new identity. @jen_crypto is done and here I am starting over… https://t.co/zmcz8CSPtq,5
Thu May 31 13:08:29 +0000 2018,Twitter jail did not go well for me! Broke free Got a new identity. @jen_crypto is done and here I am starting over… https://t.co/zmcz8CSPtq,5
Thu May 31 13:05:36 +0000 2018,I have escaped twitter jail and started a new account $LTC #LITECOIN,0
Thu May 31 13:03:30 +0000 2018,All things  #Litecoin #litecoinfam #litecoinnation #BitcoinCash #Cryptocurrency retweet if you are tired of twitter jail for #cryptotrading,2
Thu May 31 12:50:40 +0000 2018,Sick of twitter bots trolling the #LitecoinFam $LTC #Litecoin #litecoinnation,0
Thu May 31 12:49:20 +0000 2018,Titter police have suspended my old account. #litecoinfam to the rescue #litecoinnation $litecoin,4
Thu May 31 12:47:52 +0000 2018,Titter police have suspended my old account. #litecoinfam to the rescue #litecoinnation $litecoin,4
Thu May 31 12:34:21 +0000 2018,Titter police have suspended my old account. #litecoinfam to the rescue #litecoinnation $litecoin,4
Thu May 31 11:25:08 +0000 2018,NASDAQ Exchange Announces Support for Bitcoin  Litecoin  and Stellar - Coin Thud via BTCnews on iOS  https://t.co/xsxZkSKKwx,3
Thu May 31 11:13:53 +0000 2018,NASDAQ Exchange Announces Support for Bitcoin  Litecoin  and Stellar - Coin Thud via BTCnews on iOS  https://t.co/xsxZkSKKwx,3
Thu May 31 06:57:49 +0000 2018,This is what I like to see from the #Litecoin camp! https://t.co/lFmMSw8Mmn,0
Thu May 31 04:24:40 +0000 2018,This week has been a wild ride. Keep HOLDing on. #HODL #Bitcoin #Litecoin #Ethereum #XRP https://t.co/cW4De3napB,1
Thu May 31 02:49:39 +0000 2018,@SatoshiLite @TapJets @EugeneKesselman Our store also accepts #LITECOIN! Great daily deals! https://t.co/QA24YUHdmx #PayWithLitecoin,0
Thu May 31 02:41:22 +0000 2018,This week has been a wild ride. Keep HOLDing on. #HODL #Bitcoin #Litecoin #Ethereum #XRP https://t.co/cW4De3napB,1
Thu May 31 01:19:43 +0000 2018,@JeffBezos when are you going to start accepting #Litecoin and #Bitcoin for payment?,0
