Wed Aug 08 23:32:48 +0000 2018,Litecoin is down 85% from the ATH  I can't help but throw some fiat into it. $LTC #averagingdown,6
Wed Aug 08 23:17:43 +0000 2018,Litecoin is down 85% from the ATH  I can't help but throw some fiat into it. $LTC #averagingdown,6
Wed Aug 08 23:15:03 +0000 2018,Litecoin is down 85% from the ATH  I can't help but throw some fiat into it. $LTC #averagingdown,6
Wed Aug 08 23:00:30 +0000 2018,Litecoin is down 85% from the ATH  I can't help but throw some fiat into it. $LTC #averagingdown,6
Wed Aug 08 22:55:48 +0000 2018,Litecoin is down 85% from the ATH  I can't help but throw some fiat into it. $LTC #averagingdown,6
Wed Aug 08 22:55:19 +0000 2018,Litecoin is down 85% from the ATH  I can't help but throw some fiat into it. $LTC #averagingdown,6
Wed Aug 08 22:45:33 +0000 2018,Litecoin is down 85% from the ATH  I can't help but throw some fiat into it. $LTC #averagingdown,6
Wed Aug 08 22:36:08 +0000 2018,I don’t care what any of you say  $icx will be the first #crypto to be widely adopted.   •#dyor #cryptocurrency… https://t.co/wxHNJBoIVk,3
Wed Aug 08 17:03:35 +0000 2018,CRYPTO: BITCOIN MANIPULATION?! CRYPTOCURRENCY LITECOIN ETHEREUM XRP RIPPLE TRON TRX ADA EOS BTC NEWS The post CRYPT… https://t.co/iTbub33KIs,0
Wed Aug 08 14:10:00 +0000 2018,I don’t care what any of you say  $icx will be the first #crypto to be widely adopted.   •#dyor #cryptocurrency… https://t.co/wxHNJBoIVk,3
Wed Aug 08 14:08:18 +0000 2018,$50 Litecoin $5k Bitcoin would be awesome.,5
Wed Aug 08 13:56:40 +0000 2018,$50 Litecoin $5k Bitcoin would be awesome.,5
Wed Aug 08 13:46:35 +0000 2018,I don’t care what any of you say  $icx will be the first #crypto to be widely adopted.   •#dyor #cryptocurrency… https://t.co/wxHNJBoIVk,3
Wed Aug 08 13:45:23 +0000 2018,I don’t care what any of you say  $icx will be the first #crypto to be widely adopted.   •#dyor #cryptocurrency… https://t.co/wxHNJBoIVk,3
Wed Aug 08 13:34:28 +0000 2018,Litecoin $LTC is valued at: $65.63   We checked! Binance registration is currently open 😍 💰    ➡️… https://t.co/zZ7t7BI2Lu,0
Wed Aug 08 12:01:05 +0000 2018,$50 Litecoin $5k Bitcoin would be awesome.,5
Wed Aug 08 11:50:07 +0000 2018,https://t.co/5l3PXupG5M coinkeeper #litecoin,0
Wed Aug 08 09:58:28 +0000 2018,Litecoin $LTC is valued at: $66.22   We checked! Binance registration is currently open 💎 😊    ➡️… https://t.co/vkVAXmHgso,0
Wed Aug 08 05:49:48 +0000 2018,$50 Litecoin $5k Bitcoin would be awesome.,5
Wed Aug 08 04:36:03 +0000 2018,$50 Litecoin $5k Bitcoin would be awesome.,5
Wed Aug 08 03:20:44 +0000 2018,$50 Litecoin $5k Bitcoin would be awesome.,5
Wed Aug 08 02:42:44 +0000 2018,Litecoin $LTC is valued at: $67.64   We checked! Binance registration is currently open 🤑 🚀    ➡️… https://t.co/LPRQup97iS,0
