Fri Nov 02 23:49:35 +0000 2018,@realDonaldTrump Wow a whole extra 10000 coal mining jobs..  At what cost?,0
Fri Nov 02 22:17:54 +0000 2018,An expert on the legal implications of text data mining  @matthewsag’s article examines 55 years of #SCOTUS argumen… https://t.co/bKc99lm5FS,2
Fri Nov 02 22:15:12 +0000 2018,2019 End-User Outlook: Order books fill up for large trucks  cranes  mining  oilfield  agricultural and constructio… https://t.co/HAPErdDN4k,0
Fri Nov 02 22:08:52 +0000 2018,An expert on the legal implications of text data mining  @matthewsag’s article examines 55 years of #SCOTUS argumen… https://t.co/bKc99lm5FS,2
Fri Nov 02 22:01:18 +0000 2018,@cryptom00ns BCU1525  revised version of the Xilinx VCU1525 for better power handling under mining loads.,0
Fri Nov 02 21:02:01 +0000 2018,Which is why next steps should be to expand the sector-based sanctions coming back Monday. Current list: energy  sh… https://t.co/iy6pDodKOU,10
Fri Nov 02 20:47:24 +0000 2018,@capngloval Neither ;) there are thousands of projects out there right now to mine  so I am spec(ulative) mining on… https://t.co/RSFO7c9VIW,0
Fri Nov 02 20:10:19 +0000 2018,[NEW]: Google CEO Sundar Pichai's 11yr old son is mining Ethereum on a rig his father built +… https://t.co/c1uzEHNDc1,0
Fri Nov 02 20:08:41 +0000 2018,Which is why next steps should be to expand the sector-based sanctions coming back Monday. Current list: energy  sh… https://t.co/iy6pDodKOU,10
Fri Nov 02 19:48:00 +0000 2018,An expert on the legal implications of text data mining  @matthewsag’s article examines 55 years of #SCOTUS argumen… https://t.co/bKc99lm5FS,2
Fri Nov 02 19:07:24 +0000 2018,Which is why next steps should be to expand the sector-based sanctions coming back Monday. Current list: energy  sh… https://t.co/iy6pDodKOU,10
Fri Nov 02 19:01:53 +0000 2018,Which is why next steps should be to expand the sector-based sanctions coming back Monday. Current list: energy  sh… https://t.co/iy6pDodKOU,10
Fri Nov 02 18:30:18 +0000 2018,Which is why next steps should be to expand the sector-based sanctions coming back Monday. Current list: energy  sh… https://t.co/iy6pDodKOU,10
Fri Nov 02 18:27:56 +0000 2018,Which is why next steps should be to expand the sector-based sanctions coming back Monday. Current list: energy  sh… https://t.co/iy6pDodKOU,10
Fri Nov 02 18:26:36 +0000 2018,Oct/2018 #JobsReport per @USDOL Gain of 250k nonfarm jobs. #TransportationServices/warehousing up 42k. Leisure/… https://t.co/2h5LVzLS6o,0
Fri Nov 02 18:25:10 +0000 2018,Which is why next steps should be to expand the sector-based sanctions coming back Monday. Current list: energy  sh… https://t.co/iy6pDodKOU,10
Fri Nov 02 18:23:14 +0000 2018,Which is why next steps should be to expand the sector-based sanctions coming back Monday. Current list: energy  sh… https://t.co/iy6pDodKOU,10
Fri Nov 02 18:14:11 +0000 2018,Which is why next steps should be to expand the sector-based sanctions coming back Monday. Current list: energy  sh… https://t.co/iy6pDodKOU,10
Fri Nov 02 18:13:56 +0000 2018,Which is why next steps should be to expand the sector-based sanctions coming back Monday. Current list: energy  sh… https://t.co/iy6pDodKOU,10
Fri Nov 02 17:19:08 +0000 2018,@techn1curious There is no getting away from it. CPU mining is owned by datacenters and botnets. GPU mining has war… https://t.co/NYe4U7zTvP,0
Fri Nov 02 15:45:19 +0000 2018,2019 End-User Outlook: Order books fill up for large trucks  cranes  mining  oilfield  agricultural and constructio… https://t.co/V6HFqo4jPo,0
Fri Nov 02 15:38:18 +0000 2018,Durango (DGOv_Durango) (#TSXV: $DGO // #OTCQB: $ATOXF) Exploration Team Returns to Windfall Lake [… https://t.co/Hxs6iBWSxC,0
Fri Nov 02 14:46:15 +0000 2018,@ChrisPacia @BchByronbay2 One (bad) solution is for top 5 mining pools to create a Cartel &amp; connect directly with e… https://t.co/dN8OS5LQpO,0
Fri Nov 02 14:38:09 +0000 2018,BTU (BTUMetals) (#TSXV: $BTU) Appoints Past Red Lake Resident Geologist Mr. Tony Pryslak To Advisory Board [… https://t.co/krZqKoo82D,0
Fri Nov 02 13:28:11 +0000 2018,Way over yonder in a miner key. https://t.co/QmrIFdZe7y,0
Fri Nov 02 07:13:15 +0000 2018,[NEW]: What are your thoughts and opinions regarding global warming caused by mining? + https://t.co/x1M3jF7BQv… https://t.co/7qqAKkSMXn,0
Fri Nov 02 04:45:04 +0000 2018,2019 End-User Outlook: Order books fill up for large trucks  cranes  mining  oilfield  agricultural and constructio… https://t.co/Ys2CsR68pZ,0
Fri Nov 02 04:10:20 +0000 2018,@notresz Better RAM right now  FPGA are all DDR4  whereas GPU have GDDR5/6. FPGA comes out ahead in terms of raw po… https://t.co/jVRIHadUIe,0
Fri Nov 02 03:51:09 +0000 2018,[NEW]: North Koreans hacking/mining for Monero + https://t.co/QRMby7nBdd #cryptocurrency #crypto #blockchain,0
Fri Nov 02 03:22:09 +0000 2018,Probably my biggest mining purchase ever  a single card. Boggles my mind that most folks have RIGS full of these al… https://t.co/rNtCh1BG54,0
Fri Nov 02 01:34:29 +0000 2018,[NEW]: Blockchain Start-up Acquires Space-Mining Company + https://t.co/qJ64PIlRHx #cryptocurrency #crypto #blockchain,0
Fri Nov 02 01:15:05 +0000 2018,2019 End-User Outlook: Order books fill up for large trucks  cranes  mining  oilfield  agricultural and constructio… https://t.co/bi1ZAMTzR9,0
Fri Nov 02 00:32:20 +0000 2018,@bgaripov I’m good with what I have.  This market is not conducive to mining.  👀,0
Fri Nov 02 00:00:56 +0000 2018,Mining companies must approach innovation from a new perspective if they hope to turn their innovation aspirations… https://t.co/LYgw7KIdKl,1
