Thu Sep 27 23:34:09 +0000 2018,Hong Kong- Crypto mining unicorn @BitmainTech files IPO @jonrussell #blockchain #cryptocurrency #fintech decentral  https://t.co/gTj3qU7nBE,0
Thu Sep 27 22:34:29 +0000 2018,Who knew mining and hydroelectricity were such touchy subjects? https://t.co/acdK9FptsF,0
Thu Sep 27 22:01:05 +0000 2018,@bascule Not all markets sell surplus at higher rates to surrounding areas. In those markets  the utilization would… https://t.co/Buvy2U2axy,0
Thu Sep 27 21:44:19 +0000 2018,Some Loyola students are upset after a recent cancellation of a study could lead to contamination of the watershed… https://t.co/KhVGXOGpXw,0
Thu Sep 27 20:10:07 +0000 2018,Once Empowered  Always Empowered. How can this not be a recipe for fronting? Sign a BEE deal with X  he cashes out… https://t.co/bpJ2tEjfjv,0
Thu Sep 27 19:19:06 +0000 2018,Vancouver - The World's Mining Hub https://t.co/WKvHKYaui2 via @YouTube,0
Thu Sep 27 17:59:24 +0000 2018,@Fanatic_US @ikozae @tldtoday They just simply don't have enough data points as Google. Gotta remember that Google is always mining ya!,0
Thu Sep 27 15:18:56 +0000 2018,@jayscherder Totally. Tack on that 30 min is way too short to really unpack this stuff. It's only gold if you keep… https://t.co/e0j4419gCy,0
Thu Sep 27 14:17:12 +0000 2018,Durango (DGOv_Durango) (#TSXV $DGO // OTCQB: $ATOXF) to Acquire Additional #Gold Property at Windfall Lake  QC [… https://t.co/c0BBczp2l5,0
Thu Sep 27 13:25:35 +0000 2018,When traditional capital markets and cryptocurrency collide... https://t.co/Ww7POrMr95,0
Thu Sep 27 12:20:05 +0000 2018,Mining Crypto and Evading Sanctions in North Korea - https://t.co/3GvIpQZdBb https://t.co/mMFPdpRHNt,0
Thu Sep 27 10:51:36 +0000 2018,Bitcoin Miner @BITMAINtech Files IPO @coindesk #blockchain #unicorn #cryptocurrency #fintech   https://t.co/YFja8JgVK8,0
Thu Sep 27 10:44:13 +0000 2018,This Crypto Mining IPO Looks as Risky as Crypto Trading - The Wall Street Journal https://t.co/ubFmkVxijL,1
Thu Sep 27 10:40:11 +0000 2018,This Crypto Mining IPO Looks as Risky as Crypto Trading - The Wall Street Journal https://t.co/ubFmkVxijL,1
Thu Sep 27 09:59:07 +0000 2018,McAfee Labs: Crypto Mining Malware Grows by 86% in Q2  Over 2.5 Mln New Coin Miner Samples https://t.co/zbKLAbRos8 https://t.co/M8BYjubT4d,0
Thu Sep 27 01:45:08 +0000 2018,I liked a @YouTube video https://t.co/FO9OScWeTq 2 PLAYER MINING TYCOON IN ROBLOX,0
Thu Sep 27 01:02:53 +0000 2018,Hollowed out asteroid turned mining base in the middle of nowhere #elitedangerous #PS4share https://t.co/o3BLwADvZq,0
Thu Sep 27 00:25:53 +0000 2018,My Data Mining class gives me an existential crisis,1
Thu Sep 27 00:24:42 +0000 2018,Mass Industrial Miner is a divergent project designed to give individuals greater control when participating in clo… https://t.co/0IltzgkZjv,0
Thu Sep 27 00:24:33 +0000 2018,My Data Mining class gives me an existential crisis,1
