Wed Sep 26 23:06:12 +0000 2018,Listen out for me each Friday at 11amPT as guest on @Praise98FM's "Lady @CharmaineLive Show" for my "The Pulse of E… https://t.co/4MqypRGanX,0
Wed Sep 26 21:50:12 +0000 2018,Stellar mini concert from legendary Pakistani vocalist  Zeb Bangash  and the band Sandaara today! Zeb got our 6th a… https://t.co/bd7qunT9RJ,1
Wed Sep 26 19:42:45 +0000 2018,@TheUnPolled @lyndseyfifield @yashar I’m objective.  The fact that I’m saying possible is because I wasn’t in the r… https://t.co/TiYfXlbJez,0
Wed Sep 26 17:37:47 +0000 2018,Stellar mini concert from legendary Pakistani vocalist  Zeb Bangash  and the band Sandaara today! Zeb got our 6th a… https://t.co/bd7qunT9RJ,1
Wed Sep 26 15:18:18 +0000 2018,I liked a @YouTube video https://t.co/BBe9TwOge0 Travis Greene 2017 Stellar Award Performance feat: Israel Houghton  Jonathan,0
Wed Sep 26 12:49:36 +0000 2018,Very stellar piece - “This Is How Trump Could Have Been Avoided” by @singlemamacomma  #Politics #DonaldTrump… https://t.co/GunUR3z1oX,1
Wed Sep 26 10:03:09 +0000 2018,Morning devotion-Travis Greene 2017 Stellar Award Performance feat: Israel Houghton  Jona... https://t.co/XboHWfYpmc via @YouTube,0
Wed Sep 26 09:32:20 +0000 2018,I stand PROUDLY with Judge Brett Kavanagh  an honorable man with impeccable credentials in public service who has m… https://t.co/NzE5tDDtkD,0
Wed Sep 26 02:42:10 +0000 2018,White politicians whenever they want Black votes  https://t.co/lDgQ0jRxWg,38893
Wed Sep 26 00:05:04 +0000 2018,With our stellar PA  Deanna Shapiro  @GreenSpringMed . We are matching again and even match the Van Gogh print in R… https://t.co/GHi4N1gWBp,0
