Fri Oct 19 21:15:31 +0000 2018,+48v2 incoming  @SIREUTHEGR8 x @tonykill_ @NAPPYNAPPA  @dktmcollective  @3SIDEVLAD  @pxrris  x @beggarallanpoe  Ste… https://t.co/NrRSWq05qf,12
Fri Oct 19 20:50:34 +0000 2018,These two put in countless hours of work with our program. Both will have stellar high school careers #AcademyLab https://t.co/uB3QS3NXZP,3
Fri Oct 19 20:42:19 +0000 2018,If you missed me today listen out for me each Friday at 11amPT as guest on Praise 98FM's "Lady Charmaine Live" Show… https://t.co/9ZZleSvBxq,1
Fri Oct 19 20:17:30 +0000 2018,If you missed me today listen out for me each Friday at 11amPT as guest on Praise 98FM's "Lady Charmaine Live" Show… https://t.co/9ZZleSvBxq,1
Fri Oct 19 17:20:00 +0000 2018,These two put in countless hours of work with our program. Both will have stellar high school careers #AcademyLab https://t.co/uB3QS3NXZP,3
Fri Oct 19 16:34:48 +0000 2018,Was really thrilled to interview @chayab77 for her stellar short fiction collection WHITE DANCING ELEPHANTS… https://t.co/2Rx6jYb7Vu,8
Fri Oct 19 16:34:31 +0000 2018,Was really thrilled to interview @chayab77 for her stellar short fiction collection WHITE DANCING ELEPHANTS… https://t.co/2Rx6jYb7Vu,8
Fri Oct 19 15:23:43 +0000 2018,These two put in countless hours of work with our program. Both will have stellar high school careers #AcademyLab https://t.co/uB3QS3NXZP,3
Fri Oct 19 15:22:25 +0000 2018,These two put in countless hours of work with our program. Both will have stellar high school careers #AcademyLab https://t.co/uB3QS3NXZP,3
Fri Oct 19 14:33:49 +0000 2018,🍑 There's no other way to put it  Ella is stellar (24 Photos) 💙 https://t.co/i6WgmlP2J0,0
