Thu Jun 21 23:36:34 +0000 2018,Listen out for me tomorrow  Friday  at 11amPT as guest on @Praise98FMs' "Lady @CharmaineLive" Show for "… https://t.co/ICR82YcvjD,0
Thu Jun 21 19:50:18 +0000 2018,@CampbellLetters @boomstudios I CANNOT WAIT for people to see the work that he  @flaviano_arm  and @pollomuerto are… https://t.co/wBvdJlEHCo,0
Thu Jun 21 19:18:10 +0000 2018,A stellar list of fictional #stories that "shaped mindsets or influenced history " recommended by authors  journali… https://t.co/MUONzor02o,2
Thu Jun 21 18:39:35 +0000 2018,@KyleSammin @LeeBillings @quinn_jono The Hertzsprung-Russel Diagram is the fundamental tool for stellar astronomers… https://t.co/5TGkBY0Tl4,0
Thu Jun 21 16:22:54 +0000 2018,hey look! some of my stellar classmates at #MSULaw were published in the recent @ABAesq Information Law Journal!… https://t.co/joP8CZ1j9P,0
Thu Jun 21 16:19:26 +0000 2018,Listen out for me tomorrow  Friday  at 11amPT as guest on @Praise98FMs' "Lady @CharmaineLive" Show for "… https://t.co/JHIEM8xYLN,0
Thu Jun 21 15:53:49 +0000 2018,A stellar list of fictional #stories that "shaped mindsets or influenced history " recommended by authors  journali… https://t.co/MUONzor02o,2
Thu Jun 21 15:12:00 +0000 2018,A stellar list of fictional #stories that "shaped mindsets or influenced history " recommended by authors  journali… https://t.co/MUONzor02o,2
Thu Jun 21 15:09:40 +0000 2018,Thanks to your generosity  IND has had a stellar year with annual fund donations! We would not be successful withou… https://t.co/8fKg1mLts2,1
Thu Jun 21 14:47:20 +0000 2018,Thanks to your generosity  IND has had a stellar year with annual fund donations! We would not be successful withou… https://t.co/8fKg1mLts2,1
Thu Jun 21 00:55:10 +0000 2018,Lots of tropical fruit with almost a sparkling wine character. - Drinking a Stellar Phase by @southcountybeer @ Leb… https://t.co/pFbaF7oKC4,0
