Tue Jan 23 23:11:26 +0000 2018,Wish I could go! Looks to be stellar! https://t.co/csvNCJyiJK,0
Tue Jan 23 22:10:18 +0000 2018,Great piece by @whatusersdo on #UI trends for 2018. While I don't believe in "trends" per se  there are some very i… https://t.co/YWNaFq7Lkj,4
Tue Jan 23 22:01:48 +0000 2018,Great piece by @whatusersdo on #UI trends for 2018. While I don't believe in "trends" per se  there are some very i… https://t.co/YWNaFq7Lkj,4
Tue Jan 23 21:57:38 +0000 2018,Great piece by @whatusersdo on #UI trends for 2018. While I don't believe in "trends" per se  there are some very i… https://t.co/YWNaFq7Lkj,4
Tue Jan 23 20:40:50 +0000 2018,Great piece by @whatusersdo on #UI trends for 2018. While I don't believe in "trends" per se  there are some very i… https://t.co/YWNaFq7Lkj,4
Tue Jan 23 20:01:24 +0000 2018,Great piece by @whatusersdo on #UI trends for 2018. While I don't believe in "trends" per se  there are some very i… https://t.co/YWNaFq7Lkj,4
Tue Jan 23 17:49:59 +0000 2018,Listen out for me each Friday as guest on @Praise98FM's "@CharmaineLive" Show at 11amPT for my "@ThePulseofEnter We… https://t.co/3phu5JuHPx,2
Tue Jan 23 17:12:33 +0000 2018,Junior forward @BrandonHeld2 went off in @MRHSvBasketball's home win over @LRHSBoysBball. Held hit six 3-pointers a… https://t.co/hfOzXPcgNa,3
Tue Jan 23 14:19:36 +0000 2018,Junior forward @BrandonHeld2 went off in @MRHSvBasketball's home win over @LRHSBoysBball. Held hit six 3-pointers a… https://t.co/hfOzXPcgNa,3
Tue Jan 23 11:24:57 +0000 2018,Junior forward @BrandonHeld2 went off in @MRHSvBasketball's home win over @LRHSBoysBball. Held hit six 3-pointers a… https://t.co/hfOzXPcgNa,3
Tue Jan 23 03:23:49 +0000 2018,Junior forward @BrandonHeld2 went off in @MRHSvBasketball's home win over @LRHSBoysBball. Held hit six 3-pointers a… https://t.co/hfOzXPcgNa,3
