Mon Sep 17 20:22:17 +0000 2018,1 of the best things I did at #ONA18 is moderate the MJ Bear Fellows panel. We had 3 stellar fellows this year  inc… https://t.co/Zcwijk7mXM,1
Mon Sep 17 20:20:12 +0000 2018,1 of the best things I did at #ONA18 is moderate the MJ Bear Fellows panel. We had 3 stellar fellows this year  inc… https://t.co/Zcwijk7mXM,1
Mon Sep 17 20:04:55 +0000 2018,mine is “stellar”  idk why.😂 https://t.co/t2RYrhRSro,1
Mon Sep 17 19:59:09 +0000 2018,mine is “stellar”  idk why.😂 https://t.co/t2RYrhRSro,1
Mon Sep 17 18:17:52 +0000 2018,Credit to superrlativ : #Repost @ambashepherd ・・・ Yoo guys!! 🚨🔈Please meet the stellar @jamesbluck who made the ins… https://t.co/ifAWqBUybi,0
Mon Sep 17 17:37:26 +0000 2018,@HejM0 @creativedino @Sez_MT It was the '80's hair and fashion plus the 'stellar' English translation wasn't it?,0
Mon Sep 17 16:03:37 +0000 2018,Stars have relentless stellar winds  which spread dust and metals across the universe. Sometimes  when stars plow t… https://t.co/NA719CySgx,11
Mon Sep 17 08:26:02 +0000 2018,Can't wait to share the stellar conversation I had with @iN2Lrocks President and the Customer Success Manager for t… https://t.co/HQQgA89bGB,1
Mon Sep 17 02:37:31 +0000 2018,@Candypooh Even though Bill Bell gave Kay the head writer duties to herself in 1998  she has always been a very ste… https://t.co/RaJbE4VTIN,0
Mon Sep 17 02:05:43 +0000 2018,To take @kimbui‘s point further  here’s the case for my mentee @marissaaevans. She won an @ONA OJA award for this… https://t.co/DATwrVEeQG,4
Mon Sep 17 01:26:29 +0000 2018,For the next person that comes into my life and breaks my heart https://t.co/TodTw2TecP,86446
