Mon Apr 09 16:54:52 +0000 2018,“You know there’s true equality when you see mediocre women at the top.” Good humor in addressing an important issu… https://t.co/Qf49UzGRcK,0
Mon Apr 09 15:23:05 +0000 2018,“You know there is true equality when you see mediocre women st the top” -Celeste Ford CEO of Stellar and fellow Ba… https://t.co/3iZEVIh7KM,0
Mon Apr 09 15:00:08 +0000 2018,How did you frame the Criteria in your organization? Position as “Built to last” versus “built to flip” in Silicon… https://t.co/TANmMjpt2m,0
Mon Apr 09 14:19:17 +0000 2018,@mattkremnitzer Joseph had a monster weekend. Part of two stellar defensive  game-saving plays.,0
Mon Apr 09 13:11:01 +0000 2018,Celeste Ford of Stellar Solutions: Saying no to things that don’t offer high impact is key.   They use a “convergen… https://t.co/p8sS4sXbEm,2
Mon Apr 09 13:06:48 +0000 2018,Fascinating vision  mission  and values of Stellar Solutions at #BaldrigeQuest. These people are really rocket scie… https://t.co/GbAnxvarpS,2
Mon Apr 09 13:02:17 +0000 2018,Celeste Ford CEO of Stellar Solutions  2017 @BaldrigeProgram Recipient: We built #Baldrige into the DNA of our comp… https://t.co/7eaxypfpAy,3
Mon Apr 09 12:57:27 +0000 2018,“In every project you read about  we’re behind the scenes.” “#Baldrige holds us accountable for doing what is impor… https://t.co/ippIvEvsXG,1
Mon Apr 09 02:32:40 +0000 2018,@oIdmedley all of the soundtracks for those movies. stellar.,0
Mon Apr 09 01:38:24 +0000 2018,My no spoilers take - Overall #AQuietPlace was enjoyable  in large part due to the truly stellar directing of… https://t.co/8rr3DXcnqE,0
Mon Apr 09 00:40:31 +0000 2018,RECAP: Manny’s hot bat and stellar defense isn’t enough as the Birds lose in New York. #Birdland  More:… https://t.co/cQfwmZDVza,47
