Sun May 27 21:21:42 +0000 2018,#Baltimore is ready for this year's #NABJ Black Male Media Project. I hope you'll be able to join us on June 2. We… https://t.co/kBw6nQxFFO,2
Sun May 27 21:02:37 +0000 2018,[anticipating doing some math later] damn. wish they made a machine that could figure this out AND spell “boobies” whenever i needed,47
Sun May 27 20:21:20 +0000 2018,If you're at @PhxComicFest today  you can find the creators of @JupiterJetComic and @SpencerAndLocke at Artists All… https://t.co/FDfNcL30ya,9
Sun May 27 20:16:30 +0000 2018,Ladies in tech  don’t miss this stellar opportunity! https://t.co/ODCw2aWbeQ,0
Sun May 27 18:31:57 +0000 2018,#Baltimore is ready for this year's #NABJ Black Male Media Project. I hope you'll be able to join us on June 2. We… https://t.co/kBw6nQxFFO,2
Sun May 27 18:29:26 +0000 2018,If you're at @PhxComicFest today  you can find the creators of @JupiterJetComic and @SpencerAndLocke at Artists All… https://t.co/FDfNcL30ya,9
Sun May 27 17:35:14 +0000 2018,If you're at @PhxComicFest today  you can find the creators of @JupiterJetComic and @SpencerAndLocke at Artists All… https://t.co/FDfNcL30ya,9
Sun May 27 16:19:31 +0000 2018,If you're at @PhxComicFest today  you can find the creators of @JupiterJetComic and @SpencerAndLocke at Artists All… https://t.co/FDfNcL30ya,9
Sun May 27 15:48:56 +0000 2018,If you're at @PhxComicFest today  you can find the creators of @JupiterJetComic and @SpencerAndLocke at Artists All… https://t.co/FDfNcL30ya,9
Sun May 27 15:44:10 +0000 2018,If you're at @PhxComicFest today  you can find the creators of @JupiterJetComic and @SpencerAndLocke at Artists All… https://t.co/FDfNcL30ya,9
Sun May 27 15:42:40 +0000 2018,@avinashkunnath It's also a fallacy to discount their success due to collection of overwhelming talent. That is wha… https://t.co/fBJnSP8ZsP,0
Sun May 27 14:47:34 +0000 2018,If you're at @PhxComicFest today  you can find the creators of @JupiterJetComic and @SpencerAndLocke at Artists All… https://t.co/FDfNcL30ya,9
Sun May 27 14:46:46 +0000 2018,If you're at @PhxComicFest today  you can find the creators of @JupiterJetComic and @SpencerAndLocke at Artists All… https://t.co/FDfNcL30ya,9
Sun May 27 14:45:44 +0000 2018,If you're at @PhxComicFest today  you can find the creators of @JupiterJetComic and @SpencerAndLocke at Artists All… https://t.co/FDfNcL30ya,9
Sun May 27 14:38:28 +0000 2018,If you're at @PhxComicFest today  you can find the creators of @JupiterJetComic and @SpencerAndLocke at Artists All… https://t.co/FDfNcL30ya,9
Sun May 27 11:29:17 +0000 2018,#Baltimore is ready for this year's #NABJ Black Male Media Project. I hope you'll be able to join us on June 2. We… https://t.co/kBw6nQxFFO,2
