Thu Jan 18 23:37:31 +0000 2018,Check out this piece I did for @intercom on teamwork! Thanks to @Michelephant for the stellar art direction! ✨🐜❤️ H… https://t.co/Xa2WhBuDXt,3
Thu Jan 18 22:04:51 +0000 2018,@seananmcguire I think a lot of people know FUN HOME since it won the Tony  but “Ring of Keys” is wildly under-appr… https://t.co/6abXrBggPV,0
Thu Jan 18 21:18:40 +0000 2018,Inspiring strategy retreat stimulates plans for future #healthequity. Grateful for input @ProfGlassPhD @jessfanzo… https://t.co/WW6DWKKJxC,3
Thu Jan 18 19:33:02 +0000 2018,Inspiring strategy retreat stimulates plans for future #healthequity. Grateful for input @ProfGlassPhD @jessfanzo… https://t.co/WW6DWKKJxC,3
Thu Jan 18 19:15:51 +0000 2018,Inspiring strategy retreat stimulates plans for future #healthequity. Grateful for input @ProfGlassPhD @jessfanzo… https://t.co/WW6DWKKJxC,3
Thu Jan 18 18:44:53 +0000 2018,@LisaMcCray "What's the issue? I'm doing stellar. The rest of you blacks need to simply pull your pants up. Duh..." Mayor Pew,0
Thu Jan 18 17:38:00 +0000 2018,#WhenStarsGoBoom: How spectacular stellar explosions enable life as we know it https://t.co/kMBlO6zcpz https://t.co/c2uBWzpwmT,48
Thu Jan 18 17:21:01 +0000 2018,@Disastronomical Omg. 😂😂😂 Totally stellar.,0
Thu Jan 18 17:19:12 +0000 2018,Inspiring strategy retreat stimulates plans for future #healthequity. Grateful for input @ProfGlassPhD @jessfanzo… https://t.co/WW6DWKKJxC,3
Thu Jan 18 14:02:45 +0000 2018,Dining review: At Gordon Ramsay Steak  stellar food in a dining room that already needs a makeover… https://t.co/W1i8o2tJZq,0
Thu Jan 18 12:58:41 +0000 2018,Shattered my phone screen AGAIN this morning... once again I’m off to a stellar start,0
Thu Jan 18 12:28:00 +0000 2018,#WhenStarsGoBoom: How spectacular stellar explosions enable life as we know it https://t.co/kMBlO6zcpz https://t.co/c2uBWzpwmT,48
Thu Jan 18 04:27:27 +0000 2018,Just saying  everyone should give the show a listen  and donate if you can! Dan is great and his show is stellar https://t.co/T68MJSzRZ2,0
Thu Jan 18 01:15:33 +0000 2018,Check out this piece I did for @intercom on teamwork! Thanks to @Michelephant for the stellar art direction! ✨🐜❤️ H… https://t.co/Xa2WhBuDXt,3
Thu Jan 18 00:34:34 +0000 2018,Check out this piece I did for @intercom on teamwork! Thanks to @Michelephant for the stellar art direction! ✨🐜❤️ H… https://t.co/Xa2WhBuDXt,3
Thu Jan 18 00:13:32 +0000 2018,https://t.co/XuJUrUzJ70: Grammy and Stellar Award winner Brent Jones to Record Live Album in Waco  Texas Saturday … https://t.co/MQBnamf4e1,0
Thu Jan 18 00:12:59 +0000 2018,Check out this piece I did for @intercom on teamwork! Thanks to @Michelephant for the stellar art direction! ✨🐜❤️ H… https://t.co/Xa2WhBuDXt,3
