Thu Jan 11 22:28:41 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 22:10:57 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 22:09:45 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 21:31:05 +0000 2018,If y’all slap one more White woman in a bad wig and call her a spy imma flip. https://t.co/LtA1Yjl1Lv,14486
Thu Jan 11 20:39:39 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 19:34:20 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 18:49:10 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 18:36:45 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 18:20:05 +0000 2018,Free t-shirt with all orders placed by 1/12/2018 (retail only)  PLEASE PUT T-SHIRT SIZE IN NOTES AT CHECK OUT  Plus… https://t.co/Yu5X5eafFG,0
Thu Jan 11 18:11:05 +0000 2018,There wasn't much @josh_jones35 could do to top his already stellar senior season for @LRHSBoysBball. But he manage… https://t.co/dwdPImWmvx,24
Thu Jan 11 17:54:35 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 17:34:43 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 17:31:39 +0000 2018,@odannyboy And then I wonder if "Web designers" will actually just design the AI that designs the sites and the dis… https://t.co/CGaG4MEHNy,0
Thu Jan 11 17:29:29 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 17:21:29 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 17:20:38 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 17:12:06 +0000 2018,Listen out for me tomorrow  Friday  as guest on Praise 98FM's "Lady Charmaine Live" Show at 11amPT for my "The Puls… https://t.co/ymOPPSv4Gl,0
Thu Jan 11 16:55:41 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 16:54:29 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 16:51:29 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 16:50:39 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 16:49:26 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 16:49:15 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 16:48:28 +0000 2018,Follow up on the stellar investigation by the @HoustonChron. https://t.co/q0PDxYFmxy,18
Thu Jan 11 03:41:29 +0000 2018,I’m happy with the way things ended in #JuniTaisen thank you @vicmignogna for directing such an amazing show and th… https://t.co/BJkULBZSC2,0
Thu Jan 11 01:26:49 +0000 2018,@KogaShuko I don't wanna tell you what to do with your time  but this whole thread sounds like a stellar 1200 word… https://t.co/B21jLxWXmB,0
Thu Jan 11 00:46:50 +0000 2018,It's like...this isn't funny or interesting or a juicy little tidbit  it's horrifying. a super rich woman with a st… https://t.co/oe9uMONUqI,1
Thu Jan 11 00:30:42 +0000 2018,@chrisbrennan7 @dahlia_anara @polyphanes before the reference to the traditional seven there is reference to the tr… https://t.co/7EEcXHLqQ2,0
Thu Jan 11 00:23:53 +0000 2018,It's like...this isn't funny or interesting or a juicy little tidbit  it's horrifying. a super rich woman with a st… https://t.co/oe9uMONUqI,1
