Mon Jun 04 21:07:33 +0000 2018,Congrats to all @BaltCelticSC teams for stellar performance at State Cup! Next stop: regionals!,2
Mon Jun 04 19:47:32 +0000 2018,That nigga Kanye said his daughter will have a body like Kim.. Kim don’t even have a body like Kim https://t.co/MOmP5IcEsG,7793
Mon Jun 04 18:13:27 +0000 2018,Massively huge over-the-top joyful congratulations to The Rev. @RHackenberg on her new gig as Managing Editor of Pi… https://t.co/dWpH8QpYok,2
Mon Jun 04 16:11:35 +0000 2018,Congrats to all @BaltCelticSC teams for stellar performance at State Cup! Next stop: regionals!,2
Mon Jun 04 15:57:28 +0000 2018,Congrats to all @BaltCelticSC teams for stellar performance at State Cup! Next stop: regionals!,2
Mon Jun 04 15:52:58 +0000 2018,Massively huge over-the-top joyful congratulations to The Rev. @RHackenberg on her new gig as Managing Editor of Pi… https://t.co/dWpH8QpYok,2
Mon Jun 04 15:18:49 +0000 2018,This Saturday - June 9th  We'll be back at HONFEST  in the streets of Hampden  for 4:20 set - then we off to Fish H… https://t.co/m2iwXSsbuh,0
Mon Jun 04 14:57:10 +0000 2018,#WindowsMovie looks amazing   The cast looks stellar   This is a must see https://t.co/W4pTvhdXzh,1
Mon Jun 04 14:55:55 +0000 2018,#WindowsMovie looks amazing   The cast looks stellar   This is a must see https://t.co/W4pTvhdXzh,1
Mon Jun 04 13:54:00 +0000 2018,Massively huge over-the-top joyful congratulations to The Rev. @RHackenberg on her new gig as Managing Editor of Pi… https://t.co/dWpH8QpYok,2
Mon Jun 04 06:25:52 +0000 2018,Thank you for a stellar CAKE! The rumors were true: Chicago has real good comics and people!,0
