Mon Jun 18 22:36:16 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,11
Mon Jun 18 22:32:26 +0000 2018,Niggas in Florida ran down and shot XXXTENTACION  But George Zimmerman still breathing https://t.co/cXsnEhsj38,903
Mon Jun 18 22:20:03 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,11
Mon Jun 18 21:35:42 +0000 2018,@ThatGuyBemer @Supermari64 @TJ_imjustsayin Another stellar tweet  let’s keep this going.,0
Mon Jun 18 21:30:37 +0000 2018,Listen out for me each Friday at 11amPT as guest on @Praise98FMs' "Lady @CharmaineLive" Show for "@ThePulseofEnter… https://t.co/sduc9axgJA,0
Mon Jun 18 20:56:02 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,11
Mon Jun 18 16:04:35 +0000 2018,Great listen for @merrillcollege students looking to break into the sports business. Stellar pieces in here for Spo… https://t.co/GSNCCu3wbo,0
Mon Jun 18 15:50:15 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,11
Mon Jun 18 14:29:08 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,11
Mon Jun 18 14:21:43 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,11
Mon Jun 18 13:39:13 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,11
Mon Jun 18 13:25:53 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,11
Mon Jun 18 13:24:15 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,11
Mon Jun 18 13:19:22 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,11
Mon Jun 18 13:17:11 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,11
Mon Jun 18 13:15:54 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,11
Mon Jun 18 10:47:59 +0000 2018,If you have a #house  you want sold fast  in areas surrounding Baltimore  MD and Charleston  SC  call us at 1-877-6… https://t.co/sCqMnlz86n,0
Mon Jun 18 09:04:42 +0000 2018,I’ll never forget that love you showed me #Chicago THANK YOU!!   #MITB,483
Mon Jun 18 06:55:53 +0000 2018,besides Toni Collette AMAZING performance per usual.. the movie was a flop. Toni  has always been great since her s… https://t.co/BhX6skoKb8,0
Mon Jun 18 01:45:34 +0000 2018,The cleanliness of my room is a physical representation of my mental status at that point in time.,22655
