Wed May 02 23:34:23 +0000 2018,#FollowFriday Feeling stellar having all of these amazing followers.,2
Wed May 02 22:44:15 +0000 2018,The DR25 KOI Catalog planet radius vs. Period plot derived using the DR25 Stellar Catalog compared to the planet ra… https://t.co/mHtvZ5sVZo,7
Wed May 02 22:22:45 +0000 2018,The DR25 KOI Catalog planet radius vs. Period plot derived using the DR25 Stellar Catalog compared to the planet ra… https://t.co/mHtvZ5sVZo,7
Wed May 02 22:18:54 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 22:10:55 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 22:00:18 +0000 2018,The DR25 KOI Catalog planet radius vs. Period plot derived using the DR25 Stellar Catalog compared to the planet ra… https://t.co/mHtvZ5sVZo,7
Wed May 02 21:48:00 +0000 2018,@amitkaul11 it's hard to beat such a stellar outing,0
Wed May 02 21:23:13 +0000 2018,The DR25 KOI Catalog planet radius vs. Period plot derived using the DR25 Stellar Catalog compared to the planet ra… https://t.co/mHtvZ5sVZo,7
Wed May 02 21:22:44 +0000 2018,Posting on behalf of the NJ Alumni Chapter --  The Penn State Northern NJ Alumni Chapter is hosting an auction to h… https://t.co/4918GcDS31,2
Wed May 02 21:20:10 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 21:16:06 +0000 2018,The DR25 KOI Catalog planet radius vs. Period plot derived using the DR25 Stellar Catalog compared to the planet ra… https://t.co/mHtvZ5sVZo,7
Wed May 02 21:05:50 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 20:56:26 +0000 2018,The DR25 KOI Catalog planet radius vs. Period plot derived using the DR25 Stellar Catalog compared to the planet ra… https://t.co/mHtvZ5sVZo,7
Wed May 02 20:54:25 +0000 2018,The DR25 KOI Catalog planet radius vs. Period plot derived using the DR25 Stellar Catalog compared to the planet ra… https://t.co/mHtvZ5sVZo,7
Wed May 02 20:50:11 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 20:32:56 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 20:24:06 +0000 2018,Indeed  I think Gaia stellar radii are going to impact occurrence rate measurements made with this catalog.,0
Wed May 02 20:24:05 +0000 2018,The DR25 KOI Catalog planet radius vs. Period plot derived using the DR25 Stellar Catalog compared to the planet ra… https://t.co/mHtvZ5sVZo,7
Wed May 02 20:20:23 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 20:18:48 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 20:18:34 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 20:15:09 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 20:09:37 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 20:06:46 +0000 2018,#FollowFriday Feeling stellar having all of these amazing followers.,2
Wed May 02 20:04:05 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 20:02:00 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 19:59:52 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 19:58:00 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 19:57:34 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 19:51:52 +0000 2018,A stellar example of grace and generosity. Two men arrested at Phila Starbucks forego money for themselves to help… https://t.co/Ny5I3sqUEe,21
Wed May 02 04:20:03 +0000 2018,The most painful (sometimes literally) part watching the O’s struggle is the demise of a once stellar defense. Rese… https://t.co/WZ5bFGKfHT,1
Wed May 02 04:14:04 +0000 2018,The most painful (sometimes literally) part watching the O’s struggle is the demise of a once stellar defense. Rese… https://t.co/WZ5bFGKfHT,1
