Fri Aug 31 17:55:18 +0000 2018,Listen out for me today at 11amPT as guest on @Praise98FM's "Lady @CharmaineLive Show" for my "The Pulse of Enterta… https://t.co/APpbPWJktg,1
Fri Aug 31 17:38:18 +0000 2018,Listen out for me today at 11amPT as guest on @Praise98FM's "Lady @CharmaineLive Show" for my "The Pulse of Enterta… https://t.co/APpbPWJktg,1
Fri Aug 31 15:59:14 +0000 2018,My new volume Rural Voices: Language  Identity and Social Change across Place is now in print! Interdisciplinary to… https://t.co/82tf5twsqH,11
Fri Aug 31 14:57:34 +0000 2018,Your Facebook Author Page should look as professional as your author website (you do have one of those  don't you?)… https://t.co/HoAA0HV6kW,0
Fri Aug 31 05:18:53 +0000 2018,My new volume Rural Voices: Language  Identity and Social Change across Place is now in print! Interdisciplinary to… https://t.co/82tf5twsqH,11
Fri Aug 31 03:22:04 +0000 2018,Listen out for me tomorrow. Friday  at 11amPT as guest on @Praise98FM's "Lady @CharmaineLive Show" for my "The Puls… https://t.co/ZGV5MEpTM4,0
Fri Aug 31 02:13:48 +0000 2018,My new volume Rural Voices: Language  Identity and Social Change across Place is now in print! Interdisciplinary to… https://t.co/82tf5twsqH,11
Fri Aug 31 01:51:49 +0000 2018,@foxville_art Yes!! The Adventures of Tintin was phenomenal!!! That animation was stellar,0
Fri Aug 31 01:43:15 +0000 2018,My new volume Rural Voices: Language  Identity and Social Change across Place is now in print! Interdisciplinary to… https://t.co/82tf5twsqH,11
Fri Aug 31 01:14:17 +0000 2018,My new volume Rural Voices: Language  Identity and Social Change across Place is now in print! Interdisciplinary to… https://t.co/82tf5twsqH,11
Fri Aug 31 01:13:30 +0000 2018,My new volume Rural Voices: Language  Identity and Social Change across Place is now in print! Interdisciplinary to… https://t.co/82tf5twsqH,11
Fri Aug 31 01:01:06 +0000 2018,My new volume Rural Voices: Language  Identity and Social Change across Place is now in print! Interdisciplinary to… https://t.co/82tf5twsqH,11
