Tue Jun 19 22:53:55 +0000 2018,Devils protecting devils. https://t.co/4kZnxwmy5c,40
Tue Jun 19 21:49:47 +0000 2018,♬Stellar by Incubus from Make Yourself #NowPlaying,0
Tue Jun 19 21:41:06 +0000 2018,@UMBCSwimDive is pretty stellar in the pool...AND the classroom.  #RetrieverNation  https://t.co/RPxrOTi1Mt https://t.co/8mwzjPSKAx,1
Tue Jun 19 20:39:06 +0000 2018,Working stellar so far  Millie https://t.co/YImY3H9C4v,0
Tue Jun 19 17:47:37 +0000 2018,@UMBCSwimDive is pretty stellar in the pool...AND the classroom.  #RetrieverNation  https://t.co/RPxrOTi1Mt https://t.co/8mwzjPSKAx,1
Tue Jun 19 14:29:46 +0000 2018,Great listen for @merrillcollege students looking to break into the sports business. Stellar pieces in here for Spo… https://t.co/GSNCCu3wbo,2
Tue Jun 19 12:13:21 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,13
Tue Jun 19 11:17:19 +0000 2018,Great listen for @merrillcollege students looking to break into the sports business. Stellar pieces in here for Spo… https://t.co/GSNCCu3wbo,2
Tue Jun 19 01:56:36 +0000 2018,“Hey this Deray - your favorite twitter activist. I support this white man because he said smart things sometimes a… https://t.co/X2HTHICXeu,13
Tue Jun 19 01:01:08 +0000 2018,@pinstripealley What a great job by Holder! Stellar work.,0
