Wed Oct 10 21:59:13 +0000 2018,I'm sure the project has a great future! I will definitely participate. I advise you to visit the site and learn mo… https://t.co/6UAUE7S5kh,0
Wed Oct 10 21:59:04 +0000 2018,The token sale for Civil  the ConsenSys-backed company putting journalism on the blockchain  has brought in $1.34 m… https://t.co/hGEzyADjNX,4
Wed Oct 10 21:57:36 +0000 2018,The token sale for Civil  the ConsenSys-backed company putting journalism on the blockchain  has brought in $1.34 m… https://t.co/hGEzyADjNX,4
Wed Oct 10 21:57:16 +0000 2018,The token sale for Civil  the ConsenSys-backed company putting journalism on the blockchain  has brought in $1.34 m… https://t.co/hGEzyADjNX,4
Wed Oct 10 21:56:43 +0000 2018,Lots of little buyers  which was part of the goal  but not enough... not nearly enough.  https://t.co/Zfj5VWnDDF via @coindesk,0
Wed Oct 10 21:54:11 +0000 2018,The EU's financial markets watchdog said it was examining every initial coin offering (ICO) to see whether it shoul… https://t.co/q3TTWVwqLn,25
Wed Oct 10 21:53:32 +0000 2018,[LIVE Tweet] Welcome to our live tweet for the #embleema_event #embleema_ICO ! We are live in Paris with P.PERSON (député) on stage !,4
Wed Oct 10 21:51:53 +0000 2018,Great technical solution  great team. Success is imminent I believe in the idea and implementation of the project. #ICO #Omnity #OMToken $OM,0
Wed Oct 10 21:51:41 +0000 2018,This project will grow up very fast! Hurry  Join now. #Omnity #OMToken $OM #ICO,0
Wed Oct 10 21:47:25 +0000 2018,JUST IN: @join_civil has just published its transparency report  detailing its fundraising to date. The ongoing ICO… https://t.co/kLoj3yYkcQ,10
Wed Oct 10 21:46:53 +0000 2018,JUST IN: @join_civil has just published its transparency report  detailing its fundraising to date. The ongoing ICO… https://t.co/kLoj3yYkcQ,10
Wed Oct 10 21:42:36 +0000 2018,All STOCKs Crash!! Time to support #blockchain technology and  stock $eth and $xtz and King $btc  #bitcoin #btc… https://t.co/xxyS6X1WYf,0
Wed Oct 10 21:41:27 +0000 2018,@SmartRefinery People tell about their impressions about the company and share your observations. Everyone will be… https://t.co/5MHa6xpAxJ,0
Wed Oct 10 21:40:37 +0000 2018,ICO supply chain 1. Promoters and optionally developers 2. “VC” 3. “Advisors” 4. “Crypto hedge funds” 5. Retail bag… https://t.co/C16qah975e,21
Wed Oct 10 21:40:15 +0000 2018,The project continues its rapid development. The team is working to attract influential investors. Innovative idea… https://t.co/aQg7lWSco8,0
Wed Oct 10 21:40:03 +0000 2018,Today I studied this project  it has a strong development team and a sought-after product. This is a really good pr… https://t.co/DF1eByd8Px,0
Wed Oct 10 21:38:10 +0000 2018,This project makes the world of cryptocurrency and the world people closer to each other! I believe in this company… https://t.co/3ypZfRrhK8,0
Wed Oct 10 21:36:12 +0000 2018,Do you want to submit your token sale for review at @IcoRanker? It couldn't be easier! Visit us and out what sets u… https://t.co/gGUVGjb9jg,0
Wed Oct 10 21:35:43 +0000 2018,6/ @Join_Civil anticipated having "several large buyers" to help it "go the distance" in its ICO  according to the report.,2
Wed Oct 10 21:35:19 +0000 2018,5/ The ICO's proceeds would have supported grants for Civil Newsrooms  as well as original journalistic work  the report says.,2
Wed Oct 10 21:35:04 +0000 2018,6/ @Join_Civil anticipated having "several large buyers" to help it "go the distance" in its ICO  according to the report.,2
Wed Oct 10 21:35:04 +0000 2018,5/ The ICO's proceeds would have supported grants for Civil Newsrooms  as well as original journalistic work  the report says.,2
Wed Oct 10 21:34:09 +0000 2018,@Mixin_Network I like the company  interesting concept  good luck in development. #ICO #Mixin_Network $Xin,0
Wed Oct 10 21:32:53 +0000 2018,Very Good Investment ICO Right Now Almost Reach Softcap . Do not miss your chance and have time to take part in the… https://t.co/l21se8f9Fy,0
Wed Oct 10 21:32:38 +0000 2018,6/ @Join_Civil anticipated having "several large buyers" to help it "go the distance" in its ICO  according to the report.,2
Wed Oct 10 21:32:15 +0000 2018,JUST IN: @join_civil has just published its transparency report  detailing its fundraising to date. The ongoing ICO… https://t.co/kLoj3yYkcQ,10
Wed Oct 10 21:31:30 +0000 2018,JUST IN: @join_civil has just published its transparency report  detailing its fundraising to date. The ongoing ICO… https://t.co/kLoj3yYkcQ,10
Wed Oct 10 21:30:56 +0000 2018,5/ The ICO's proceeds would have supported grants for Civil Newsrooms  as well as original journalistic work  the report says.,2
Wed Oct 10 21:30:30 +0000 2018,Secret SEC investigation into ICOs puts startups at risk - Decrypt Media https://t.co/Hw2sNnKeep via @nuzzel,0
