Thu Feb 08 21:59:10 +0000 2018,Someone has trademarked “Finney” and used it to raise $157m in an ICO.   A lot of emotions right now. https://t.co/G3CHZUh2nx,15
Thu Feb 08 21:57:58 +0000 2018,#Cryptocurrencies will never reach mainstream success until a google search for "ICO" doesn't come up with the 2001… https://t.co/BXpNVyLluH,0
Thu Feb 08 21:55:44 +0000 2018,https://t.co/oCTNubYCrQ  #ICO #Venezuela #petro #whitepaper #blockchain,1012
Thu Feb 08 21:54:59 +0000 2018,https://t.co/oCTNubYCrQ  #ICO #Venezuela #petro #whitepaper #blockchain,1012
Thu Feb 08 21:53:27 +0000 2018,https://t.co/oCTNubYCrQ  #ICO #Venezuela #petro #whitepaper #blockchain,1012
Thu Feb 08 21:48:29 +0000 2018,https://t.co/oCTNubYCrQ  #ICO #Venezuela #petro #whitepaper #blockchain,1012
Thu Feb 08 21:48:01 +0000 2018,Wild Wild West of ICO’s Time to Move Over  Regulated ICO’s Are Coming #TAO https://t.co/kW4mW8uAxf #wsj #nytimes… https://t.co/UqITUzmQhe,0
Thu Feb 08 21:44:26 +0000 2018,AgroTechFarm ICO: Go Organic With the ATF Homegrower - https://t.co/uyRTou2tpb CEO Ilya Tsigvintsev has a personal… https://t.co/UW2CuF2fPI,0
Thu Feb 08 21:40:17 +0000 2018,This is my $IFXY story of the day. Fuuuuuuuuuck!! Holding 40mil shares with my nutsack. Tough. And I otherwise gene… https://t.co/c3aIo4HdWL,0
Thu Feb 08 21:39:57 +0000 2018,https://t.co/oCTNubYCrQ  #ICO #Venezuela #petro #whitepaper #blockchain,1012
Thu Feb 08 21:39:39 +0000 2018,https://t.co/oCTNubYCrQ  #ICO #Venezuela #petro #whitepaper #blockchain,1012
Thu Feb 08 21:31:45 +0000 2018,Preview of $TrueCoin integration #crypto #ico #uto $eth $btc https://t.co/dGIRsoXhej,0
Thu Feb 08 21:30:45 +0000 2018,Wolfgang's VICTRA GIVEAWAY!  VICTRA The 1st Telegram-based Cryptocurrency Don’t have a VICTRA WalletID?… https://t.co/LMGz5dbV7x,3
Thu Feb 08 21:23:15 +0000 2018,https://t.co/oCTNubYCrQ  #ICO #Venezuela #petro #whitepaper #blockchain,1012
Thu Feb 08 21:22:45 +0000 2018,Investigating the ICO boom: @melodyhahm has @coinlist @blockstack and @Indiegogo on stage at #YahooAMS. token talk. https://t.co/bNUqSdF6gA,3
Thu Feb 08 21:22:28 +0000 2018,https://t.co/oCTNubYCrQ  #ICO #Venezuela #petro #whitepaper #blockchain,1012
Thu Feb 08 21:17:47 +0000 2018,https://t.co/oCTNubYCrQ  #ICO #Venezuela #petro #whitepaper #blockchain,1012
Thu Feb 08 21:14:23 +0000 2018,https://t.co/oCTNubYCrQ  #ICO #Venezuela #petro #whitepaper #blockchain,1012
Thu Feb 08 21:12:58 +0000 2018,Signals ICO  Bitcoin Recovery &amp; Much More... https://t.co/sB3EiyP5R4,2
Thu Feb 08 21:08:50 +0000 2018,https://t.co/oCTNubYCrQ  #ICO #Venezuela #petro #whitepaper #blockchain,1012
Thu Feb 08 21:08:36 +0000 2018,Signals ICO  Bitcoin Recovery &amp; Much More... https://t.co/sB3EiyP5R4,2
Thu Feb 08 21:08:19 +0000 2018,https://t.co/oCTNubYCrQ  #ICO #Venezuela #petro #whitepaper #blockchain,1012
Thu Feb 08 21:07:37 +0000 2018,@VentureCoinist @EnergiToken but unfortunately ICO sold out in 81 minutes.,0
