Tue Sep 11 22:00:13 +0000 2018,24h Changes in Active Ico Telegram Groups https://t.co/HEluwIv1ou,0
Tue Sep 11 21:57:06 +0000 2018,BTC is down 👎 But SHOPIN is UP 🚀 WE’RE LIVE ON QRYPTOS! https://t.co/tzhe7AFvFg  #blockchain #crypto #shopin https://t.co/zco3SpPIef,2213
Tue Sep 11 21:56:27 +0000 2018,BTC is down 👎 But SHOPIN is UP 🚀 WE’RE LIVE ON QRYPTOS! https://t.co/tzhe7AFvFg  #blockchain #crypto #shopin https://t.co/zco3SpPIef,2213
Tue Sep 11 21:55:05 +0000 2018,It's alive... IT'S ALIVE! 💪💪 We're giving away 3/4 Million USD worth of tokens in preparation for our ICO.  Join us… https://t.co/w8IrhCF95R,118
Tue Sep 11 21:52:59 +0000 2018,BTC is down 👎 But SHOPIN is UP 🚀 WE’RE LIVE ON QRYPTOS! https://t.co/tzhe7AFvFg  #blockchain #crypto #shopin https://t.co/zco3SpPIef,2213
Tue Sep 11 21:51:48 +0000 2018,BTC is down 👎 But SHOPIN is UP 🚀 WE’RE LIVE ON QRYPTOS! https://t.co/tzhe7AFvFg  #blockchain #crypto #shopin https://t.co/zco3SpPIef,2213
Tue Sep 11 21:51:12 +0000 2018,BTC is down 👎 But SHOPIN is UP 🚀 WE’RE LIVE ON QRYPTOS! https://t.co/tzhe7AFvFg  #blockchain #crypto #shopin https://t.co/zco3SpPIef,2213
Tue Sep 11 21:50:11 +0000 2018,https://t.co/Mq4FFHzl2o | SEC Charges ICO Superstore and Owners With Operating As Unregistered Broker-Dealers https://t.co/mXtr6VpCpr,0
Tue Sep 11 21:49:25 +0000 2018,1/ There is a big misconception that ICO companies have liquidated most of their ETH holdings. In today’s issue of… https://t.co/DRIZ8CPhVq,357
Tue Sep 11 21:46:03 +0000 2018,BTC is down 👎 But SHOPIN is UP 🚀 WE’RE LIVE ON QRYPTOS! https://t.co/tzhe7AFvFg  #blockchain #crypto #shopin https://t.co/zco3SpPIef,2213
Tue Sep 11 21:43:30 +0000 2018,@CamiRusso @technology @crypto @CamiRusso I can put you in touch with one of many recent ICO companies that are NOT… https://t.co/pFD3HbhUjl,33
Tue Sep 11 21:43:21 +0000 2018,SEC ACTIONS: The SEC announced twin agreements with two different cryptocurrency-related companies https://t.co/LAhffSfYkT,84
Tue Sep 11 21:42:04 +0000 2018,ARE ICOs SECURITIES? A federal judge has ruled that a criminal case against an alleged ICO fraudster will proceed t… https://t.co/Ed7QZYk2We,78
Tue Sep 11 21:41:03 +0000 2018,@CamiRusso @technology @crypto @CamiRusso I can put you in touch with one of many recent ICO companies that are NOT… https://t.co/pFD3HbhUjl,33
Tue Sep 11 21:40:41 +0000 2018,BTC is down 👎 But SHOPIN is UP 🚀 WE’RE LIVE ON QRYPTOS! https://t.co/tzhe7AFvFg  #blockchain #crypto #shopin https://t.co/zco3SpPIef,2213
Tue Sep 11 21:40:24 +0000 2018,💰💰Self #Airdrop / PreSale💰💰  Send Minimum 0.01 $ETH to contract Address: 0xb796e6a071a10501d267bd112aea0f95ca707e12… https://t.co/jPdZbw2hsl,189
Tue Sep 11 21:40:02 +0000 2018,BTC is down 👎 But SHOPIN is UP 🚀 WE’RE LIVE ON QRYPTOS! https://t.co/tzhe7AFvFg  #blockchain #crypto #shopin https://t.co/zco3SpPIef,2213
Tue Sep 11 21:38:28 +0000 2018,1/ There is a big misconception that ICO companies have liquidated most of their ETH holdings. In today’s issue of… https://t.co/DRIZ8CPhVq,357
Tue Sep 11 21:35:47 +0000 2018,“Shopin redefines #ecommerce practices  partners with Quoine.” - via @Coin_Report  https://t.co/yvFZVjn9oE  #retail #blockchain #ico #crypto,1632
Tue Sep 11 21:33:21 +0000 2018,1/ There is a big misconception that ICO companies have liquidated most of their ETH holdings. In today’s issue of… https://t.co/DRIZ8CPhVq,357
Tue Sep 11 21:33:13 +0000 2018,SEC Fines “ICO Superstore” Operators After Registration Concerns Raised TokenLot claims it enables users to do all… https://t.co/O32ZwNb17U,0
Tue Sep 11 21:32:31 +0000 2018,We are Giving 2 000 People 300 000 DTX when We Reach 2K Followers.  Check Pinned Tweet for Active giveaways Help us… https://t.co/DGwxMnbCMU,495
Tue Sep 11 21:31:53 +0000 2018,An ‘ICO superstore’ is among the crypto businesses that drew SEC sanctions on Tuesday https://t.co/FjP4Z6CtaC,4
Tue Sep 11 21:31:29 +0000 2018,1/ There is a big misconception that ICO companies have liquidated most of their ETH holdings. In today’s issue of… https://t.co/DRIZ8CPhVq,357
Tue Sep 11 21:29:32 +0000 2018,SEC Fines “ICO Superstore” Operators After Registration Concerns Raised - https://t.co/6oXe3M2kjP claims it enables… https://t.co/h9pOK6SS9v,0
Tue Sep 11 21:27:58 +0000 2018,ARE ICOs SECURITIES? A federal judge has ruled that a criminal case against an alleged ICO fraudster will proceed t… https://t.co/Ed7QZYk2We,78
Tue Sep 11 21:27:06 +0000 2018,@olgakharif Hi Olga  I can put you and Camila in touch with one of many companies NOT cashing out their ICO ETH and… https://t.co/mt1J9klvBM,38
Tue Sep 11 21:26:42 +0000 2018,SEC ACTIONS: The SEC announced twin agreements with two different cryptocurrency-related companies https://t.co/LAhffSfYkT,84
Tue Sep 11 21:25:55 +0000 2018,💰💰Self #Airdrop / PreSale💰💰  Send Minimum 0.01 $ETH to contract Address: 0xb796e6a071a10501d267bd112aea0f95ca707e12… https://t.co/jPdZbw2hsl,189
Tue Sep 11 21:25:46 +0000 2018,Shut up and take my money! What do you say? Even child knows this ICO is right next to the success! It's gonna be l… https://t.co/fkrTHhDQzx,0
Tue Sep 11 21:25:30 +0000 2018,An ‘ICO superstore’ is among the crypto businesses that drew SEC sanctions on Tuesday https://t.co/FjP4Z6CtaC,4
Tue Sep 11 21:25:01 +0000 2018,The EKOSI (EKO) Airdrop V1 is Live! We are giving away 50 000 EKO tokens each to the first 5 000 people to join the… https://t.co/r0jOBk86Pk,197
Tue Sep 11 21:24:52 +0000 2018,💰💰Self #Airdrop / PreSale💰💰  Send Minimum 0.01 $ETH to contract Address: 0xb796e6a071a10501d267bd112aea0f95ca707e12… https://t.co/jPdZbw2hsl,189
Tue Sep 11 21:24:09 +0000 2018,SEC ACTIONS: The SEC announced twin agreements with two different cryptocurrency-related companies https://t.co/LAhffSfYkT,84
Tue Sep 11 21:23:40 +0000 2018,1/ There is a big misconception that ICO companies have liquidated most of their ETH holdings. In today’s issue of… https://t.co/DRIZ8CPhVq,357
Tue Sep 11 21:23:10 +0000 2018,SEC ACTIONS: The SEC announced twin agreements with two different cryptocurrency-related companies https://t.co/LAhffSfYkT,84
Tue Sep 11 21:22:14 +0000 2018,The EKOSI (EKO) Airdrop V1 is Live! We are giving away 50 000 EKO tokens each to the first 5 000 people to join the… https://t.co/r0jOBk86Pk,197
