Sat Jan 20 22:00:17 +0000 2018,Talk about getting your sweat on  .@gymcoin_ is doing us all a favor by making #crypto available in gyms #worldwide… https://t.co/JRerjxROc5,1
Sat Jan 20 21:58:04 +0000 2018,#Blockchain startups absorbed 5x more capital via ICOs than equity financings in 2017. Will we see this trend conti… https://t.co/XKCNW0tVQ7,15
Sat Jan 20 21:57:52 +0000 2018,#Airdrop Round 2  AELF candy system (AKA Azeroth Project) is officially launched  sign up here… https://t.co/p1Fo2cfV0e,0
Sat Jan 20 21:54:59 +0000 2018,The SAFT round is open - get a discount on ROOTS tokens by emailing nick@rootproject.co.  Hurry - ICO is oversubscribed!,425
Sat Jan 20 21:42:21 +0000 2018,*TOKEN AIRDROP* Receive 50 FREE #FTT Tokens just by signing up. FarmaTrust @FarmaTrust  A platform which eliminates… https://t.co/OtEbcaNJBu,0
Sat Jan 20 21:37:37 +0000 2018,@officialmcafee What’s your opinion on the play2live LUC ICO?,0
Sat Jan 20 21:24:01 +0000 2018,.@CanYaCoin Becomes Australia's 2nd Most Successful ICO Ever with $12 Million (AUD) Raised – @CoinSpeaker… https://t.co/rVVeMgf6Gb,1
Sat Jan 20 21:16:03 +0000 2018,#CoinMetro https://t.co/yzvN3oxk0S  #Crowdfunding #Crypto #Blockchain #ICO #Profit #invest https://t.co/IXfET8umtS,1
Sat Jan 20 21:15:33 +0000 2018,#CoinMetro https://t.co/yzvN3oxk0S  #Crowdfunding #Crypto #Blockchain #ICO #Profit #invest https://t.co/IXfET8umtS,1
Sat Jan 20 21:12:58 +0000 2018,Another AWESOME Crypto Mondays NYC on 1/15!  Video highlights include 11 year old George Weiksner pitching his… https://t.co/Se3ybYl5WQ,4
Sat Jan 20 21:12:01 +0000 2018,.@CanYaCoin Becomes Australia's 2nd Most Successful ICO Ever with $12 Million (AUD) Raised – @CoinSpeaker… https://t.co/rVVeMgf6Gb,1
Sat Jan 20 21:10:55 +0000 2018,How to build a powerful audience for your ICO &amp; Token event.  360 degree marketing is critical and complex… https://t.co/xlzjlTCf34,1
Sat Jan 20 21:09:11 +0000 2018,Join "Cryptocurrency Trends" the largest Facebook group for blockchain and cryptocurrency entrepreneurs  traders an… https://t.co/eGtB3riE1w,5
Sat Jan 20 21:07:50 +0000 2018,How to build powerful custom social audiences for your ICO  token launch and cryptocurrency https://t.co/XxX9iX9o8Q… https://t.co/TnYFZfDH7R,1
Sat Jan 20 21:03:34 +0000 2018,AWESOME visualization of the massive growth of ICO's over time. Kudos to @elementus_io https://t.co/r2DAjVEsL4,22
Sat Jan 20 20:53:05 +0000 2018,#Blockchain startups absorbed 5x more capital via ICOs than equity financings in 2017. Will we see this trend conti… https://t.co/XKCNW0tVQ7,15
Sat Jan 20 20:48:59 +0000 2018,#Blockchain startups absorbed 5x more capital via ICOs than equity financings in 2017. Will we see this trend conti… https://t.co/XKCNW0tVQ7,15
Sat Jan 20 20:44:11 +0000 2018,Global Securities Watchdog Warns Investors on ICO Risks https://t.co/ZTp7UmGcxa https://t.co/ptj3RWvwQf,40
Sat Jan 20 20:43:54 +0000 2018,Massachusetts Sues ICO Organizer for Alleged Securities Violations https://t.co/ZYpOVsml5t https://t.co/GjaWco0oNf,30
Sat Jan 20 20:42:22 +0000 2018,Have money to spend and interested in crypto currency? Here is a tip that might save you some wooded nickels. 🔎… https://t.co/FLRe57yws4,1
Sat Jan 20 20:42:03 +0000 2018,#Blockchain startups absorbed 5x more capital via ICOs than equity financings in 2017. Will we see this trend conti… https://t.co/XKCNW0tVQ7,15
Sat Jan 20 20:41:44 +0000 2018,@ledgerstatus Of all the “Ethereum killer” EOS is the only one worth taking it seriously  anything else is a joke t… https://t.co/mJIORjJm3t,0
Sat Jan 20 20:34:08 +0000 2018,How to build a powerful audience for your ICO &amp; Token event.  360 degree marketing is critical and complex… https://t.co/xlzjlTCf34,1
Sat Jan 20 20:18:28 +0000 2018,TGE1 has SOLD OUT in less than 3 minutes. Thank you all for your support! #Bartercoin #ICO #Altcoin #Crypto https://t.co/7fJO6gmTdy,1
Sat Jan 20 20:18:22 +0000 2018,When someone pitches you an ICO in person https://t.co/GcgKkJlnJ2,14
Sat Jan 20 20:16:00 +0000 2018,#xrpthestandard #xrp $xrp $xrp.x #btc #bitcoin $btc #ETH #Ethereum $ETH #LTC #litecoin #Crypto #CryptoCurrencies… https://t.co/5mxq6i2uOH,0
Sat Jan 20 20:08:36 +0000 2018,Most ICO's on ethereum don't truly utilize the full turing completness. Bitcoin smart contracts / multi sig is real… https://t.co/eh3ONyfCWs,0
Sat Jan 20 20:04:21 +0000 2018,The SAFT round is open - get a discount on ROOTS tokens by emailing nick@rootproject.co.  Hurry - ICO is oversubscribed!,425
Sat Jan 20 20:04:11 +0000 2018,We are now listed on @icoalert  the trusted source for ICO information! Check us out now! https://t.co/D9wL9fjoHY,200
Sat Jan 20 20:04:04 +0000 2018,BlockMesh Disrupts the Global Communications Industry - ICO Will Launch 28 February  2018 https://t.co/51UBtpwPUU https://t.co/kLB57CXwTf,0
Sat Jan 20 20:03:23 +0000 2018,Get Lotus Token. this is the ✈️token that will be the future. Made with ❤️ in New York by a solid team worldwide. J… https://t.co/6SrZ7QBSif,152
Sat Jan 20 20:02:56 +0000 2018,Get Lotus Token. this is the ✈️token that will be the future. Made with ❤️ in New York by a solid team worldwide. J… https://t.co/hQTjnWDhJE,151
Sat Jan 20 20:02:10 +0000 2018,LOTUS WORLD TRAVEL PROMO LAUNCHED!  As a way to give back to valued supporters and contributors to the Lotus Token… https://t.co/tTom0zzXY1,143
Sat Jan 20 19:55:29 +0000 2018,If you haven’t reviewed our white paper  you should. Because our #tech is already built  it’s not super technical.… https://t.co/MNQX2MI1Gq,3
Sat Jan 20 19:51:20 +0000 2018,I liked a @YouTube video https://t.co/nNk7bKGNAX Why I Love Ethereum | Monetizecoin &amp; Zoukcoin Updates ICO,0
Sat Jan 20 19:47:31 +0000 2018,Did you miss our cofounders' live AMA on the Robin8 ICO? Here's the whole interview with Miranda Tan (CEO and Found… https://t.co/pT3Etl4d7y,8
Sat Jan 20 19:46:42 +0000 2018,Just signed up for WCX  the global digital currency exchange. Sign up &amp; earn 50 WCX tokens. @wcxofficial #bitcoin https://t.co/H3N83ETiz7,0
Sat Jan 20 19:46:29 +0000 2018,LOGISTICIANS-&gt; Logistics companies get additioal orders to transport goods👍🏻😊 #aidaico  Join us :… https://t.co/QiOp1qKqDe,0
Sat Jan 20 19:33:34 +0000 2018,#CFTC Files Suits Against #Crypto Investment Schemes for Alleged Fraud #bitcoin #tokensale #ICO https://t.co/XOuvfPDMBq,0
Sat Jan 20 19:33:12 +0000 2018,Another AWESOME Crypto Mondays NYC on 1/15!  Video highlights include 11 year old George Weiksner pitching his… https://t.co/Se3ybYl5WQ,4
Sat Jan 20 19:32:47 +0000 2018,Knowledge Stars help to shape success within the Sellers Marketplace. Discover and engage them as product reviewers… https://t.co/ywalnjjawN,0
Sat Jan 20 19:32:46 +0000 2018,I added a video to a @YouTube playlist https://t.co/qESaJtMJwY Cryptocurrency Experts DEBATE over ICO Questions,0
Sat Jan 20 19:32:00 +0000 2018,#PBoC #China Reportedly Orders Payment Services to Stop Serving #Cryptocurrency Traders #bitcoin #ethereum… https://t.co/pbT6kqKwZh,0
Sat Jan 20 19:30:57 +0000 2018,Malaysian regulators issue cautionary statement on #initialcoinofferings #ICO #tokensales https://t.co/uOq5y0w71M,0
Sat Jan 20 19:23:36 +0000 2018,Global Securities Watchdog Warns Investors on ICO Risks https://t.co/ZTp7UmGcxa https://t.co/ptj3RWvwQf,40
Sat Jan 20 19:09:18 +0000 2018,Hey @siliconslopes #blockchain peeps—pls be sure to like the #Wyoming Blockchain Coalition’s page on Facebook &amp; hel… https://t.co/oxk3luljRu,2
Sat Jan 20 19:06:11 +0000 2018,Why I refuse to launch an ICO for our startup and why you should also refuse. https://t.co/ao5bWQWp01 https://t.co/BHxZaOAhqT,0
