Sat Oct 20 21:32:30 +0000 2018,Crypto M&amp;A and SEC ICO Division https://t.co/cpFhuW6YSm via @elink_io,0
Sat Oct 20 21:32:06 +0000 2018,@udiWertheimer Because mainnet ETH is a better medium to store ICO value?,0
Sat Oct 20 21:11:01 +0000 2018,STANaHALO' https://t.co/IsMSr9QPx2 via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/kz4zNnKyd4,0
Sat Oct 20 21:10:04 +0000 2018,https://t.co/ocqloG4Ftn,0
Sat Oct 20 21:06:00 +0000 2018,STANaHALO' https://t.co/h6WSStcHKP via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/krjfI5bPXB,0
Sat Oct 20 21:05:54 +0000 2018,Can you spot a scam? @WSJ analysis of 1 450 ICO’s last year found that 111 repeated entire sections word-for-word f… https://t.co/HmIe89ao37,392
Sat Oct 20 21:05:51 +0000 2018,Scam spotting advice  a Credit Node Q&amp;A  and LendLedger's listing on top ICO sites @icoalert @ICO_marks @ICObench a… https://t.co/xHDwyNZpLN,394
Sat Oct 20 21:04:36 +0000 2018,Coverage and implications of this untraceable and unlawful foreign influence campaign using Facebook targeting over… https://t.co/ZmeAAVqkwz,25
Sat Oct 20 21:04:33 +0000 2018,Coverage and implications of this untraceable and unlawful foreign influence campaign using Facebook targeting over… https://t.co/ZmeAAVqkwz,25
Sat Oct 20 20:58:43 +0000 2018,Can you spot a scam? @WSJ analysis of 1 450 ICO’s last year found that 111 repeated entire sections word-for-word f… https://t.co/HmIe89ao37,392
Sat Oct 20 20:58:38 +0000 2018,Scam spotting advice  a Credit Node Q&amp;A  and LendLedger's listing on top ICO sites @icoalert @ICO_marks @ICObench a… https://t.co/xHDwyNZpLN,394
Sat Oct 20 20:56:07 +0000 2018,Here's our 21st weekly ICO Review! This week covering @OpenSingularity #skynet #cryptocurrency #ico #icoreview… https://t.co/aj3B9BDufW,1020
Sat Oct 20 20:42:18 +0000 2018,@EYnews  reports only 13% of 2017 ICOs have a product. We had an offering during ICO &amp; now boast 6 (that’s SIX) fun… https://t.co/JJ95CoH2nr,0
Sat Oct 20 20:40:43 +0000 2018,@EYnews reports only 13% of 2017 ICOs have a product. We had an offering during ICO &amp; now boast 6 (that’s SIX) func… https://t.co/3HsJ1wqfrv,0
Sat Oct 20 20:40:27 +0000 2018,https://t.co/cMqSuGochs $86% of 2017 ICOs are now in the red  Ernst &amp; Young study finds. $From Marketwatch: If you… https://t.co/LDb07eGbSx,0
Sat Oct 20 20:16:41 +0000 2018,Trader Joe's is returning as another sponsor for the 2018 Adventure Film Festival NYC! Hooray! We'd be lost without… https://t.co/u4foOyvfue,0
Sat Oct 20 20:16:16 +0000 2018,EY study on #InitialCoinOfferings #ICO: The Class of 2017 - one year later #cryptocurrency #crypto #cryptoasset… https://t.co/QtevdFjyHL,0
Sat Oct 20 19:48:57 +0000 2018,Can you spot a scam? @WSJ analysis of 1 450 ICO’s last year found that 111 repeated entire sections word-for-word f… https://t.co/HmIe89ao37,392
Sat Oct 20 19:08:41 +0000 2018,We really enjoyed talking to @stratorob about the place of blockchain in micro-lending and how to spot a scam ICO -… https://t.co/tPNofgnwy9,393
Sat Oct 20 19:07:09 +0000 2018,Scam spotting advice  a Credit Node Q&amp;A  and LendLedger's listing on top ICO sites @icoalert @ICO_marks @ICObench a… https://t.co/xHDwyNZpLN,394
Sat Oct 20 18:45:05 +0000 2018,Solving the #ICO review &amp; rating corruption | Crypto-Potential https://t.co/HuAFXrRiOR https://t.co/sDVneSkr8q,0
Sat Oct 20 17:57:14 +0000 2018,Here's our 21st weekly ICO Review! This week covering @OpenSingularity #skynet #cryptocurrency #ico #icoreview… https://t.co/aj3B9BDufW,1020
Sat Oct 20 17:50:48 +0000 2018,Today on the Weekly Crypto Recap at 4:30pmET I'm joined live by @CarpeNoctom  @MissSatoshi  and @Zaphoid to discuss… https://t.co/SPTP1nYrtY,9
Sat Oct 20 17:38:51 +0000 2018,@GhostBTC No idea what ICO or token you are referring to,0
Sat Oct 20 17:21:05 +0000 2018,Coverage and implications of this untraceable and unlawful foreign influence campaign using Facebook targeting over… https://t.co/ZmeAAVqkwz,25
Sat Oct 20 17:16:09 +0000 2018,As much as I didn’t like the excesses of ICO mania  this chart is sad. The market didn’t dry up  it’s simply going… https://t.co/QJ30msgK1D,37
Sat Oct 20 17:08:01 +0000 2018,Overhyped ICO shitcoins sold their whole story before the race even started. No humble beginnings increases expectations.,0
Sat Oct 20 17:07:28 +0000 2018,I love buying cryptocurrencies that have been around for longer than these ICO shitcoins and need less push for it… https://t.co/Q7UqLQJ7ST,0
Sat Oct 20 16:59:02 +0000 2018,Timothy May  the original cypherpunk  did not disappoint when @CoinDesk reached out to him for a contribution to it… https://t.co/K9Ybd9EPS1,5
Sat Oct 20 16:35:54 +0000 2018,Coverage and implications of this untraceable and unlawful foreign influence campaign using Facebook targeting over… https://t.co/ZmeAAVqkwz,25
Sat Oct 20 16:35:32 +0000 2018,The final ICO report could drop anytime this month. Could be an October surprise of sorts. https://t.co/87p2TZgvDc,20
Sat Oct 20 16:28:29 +0000 2018,Can you spot a scam? @WSJ analysis of 1 450 ICO’s last year found that 111 repeated entire sections word-for-word f… https://t.co/HmIe89ao37,392
Sat Oct 20 16:28:25 +0000 2018,Scam spotting advice  a Credit Node Q&amp;A  and LendLedger's listing on top ICO sites @icoalert @ICO_marks @ICObench a… https://t.co/xHDwyNZpLN,394
Sat Oct 20 16:17:00 +0000 2018,The SEC Is Setting Up a New Office to Talk to ICO Startups | Source: @coindesk https://t.co/7ZcOFMM1xZ,0
Sat Oct 20 16:16:25 +0000 2018,Coverage and implications of this untraceable and unlawful foreign influence campaign using Facebook targeting over… https://t.co/ZmeAAVqkwz,25
Sat Oct 20 16:06:21 +0000 2018,Why Civil’s response to its failed ICO sets an excellent example for blockchain projects https://t.co/TvW2lCESJq,0
Sat Oct 20 16:00:09 +0000 2018,24h Changes in Active Ico Telegram Groups https://t.co/W2N6FcKbx2,0
Sat Oct 20 15:56:05 +0000 2018,Timothy May  the original cypherpunk  did not disappoint when @CoinDesk reached out to him for a contribution to it… https://t.co/K9Ybd9EPS1,5
Sat Oct 20 15:47:16 +0000 2018,Timothy May  the original cypherpunk  did not disappoint when @CoinDesk reached out to him for a contribution to it… https://t.co/K9Ybd9EPS1,5
Sat Oct 20 15:39:59 +0000 2018,Timothy May  the original cypherpunk  did not disappoint when @CoinDesk reached out to him for a contribution to it… https://t.co/K9Ybd9EPS1,5
Sat Oct 20 15:39:12 +0000 2018,Timothy May  the original cypherpunk  did not disappoint when @CoinDesk reached out to him for a contribution to it… https://t.co/K9Ybd9EPS1,5
Sat Oct 20 15:10:50 +0000 2018,@Nouriel 86% of ICO Tokens Now Worth Less than Initial Cryptocurrency Exchange Listing Price  https://t.co/p35mBVYm77 #crypto #altcoin,0
Sat Oct 20 14:33:03 +0000 2018,One of promising ICO  a good chance to expand your investment portfolio. #DataBlockchain #DBCCoin and Tag @DBC_IO… https://t.co/XBe1tMzgRo,0
Sat Oct 20 14:30:00 +0000 2018,LIPCHAIN ambitious project  on the other hand  which is commercially interesting for investors  the idea of ​​creat… https://t.co/YSxf5eAx1p,0
Sat Oct 20 14:28:31 +0000 2018,I like the company  interesting concept  good luck in development. #ICO #Bitozz #Exchange #Blockchain #Trading #Crypto,0
